,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7316349,5,B010SDQ98K,Family first...,1437523200,,15,7.0
7316350,5,B010SDQ98K,Awesome!,1437523200,,8,8.0
7316351,4,B010SDQ98K,Nice movie. Only thing is I would have expected the rental period to be atleast 48 hours. 24 hours is way too short.,1437523200,,116,4.086956521739131
7316352,5,B010SDQ98K,picture was not streaming well... loved the movie,1437436800,,49,5.25
7316353,5,B010SDQ98K,"Armed with one of the best written scripts in recent years by Juhi Chaturvedi,  Piku has been directed by Shoojit Sircar, who somehow  has the knack of picking uncommon themes and turning them into movie magic, case in point - Vicky Donor.
Piku is about parents and children. Particularly children who are taking care of their parents, as they watch them getting old and can never quite come to grips with that fact. Parents who become the focus of their life and cause them to stop paying attention to their own existence and paralyzed by it. Such is life....
This movie is much more than the bonds of family and certainly more than a father - daughter relationship showcase as the central theme. It hits so many other  notes , nostalgia,love, memories and constipation....
 I had several reservations about a film that was primarily based on going to the toilet for bowel problems but I was blown away right from the start and sucked in to the Banerjee household.
Bhaskor Banerjee ( Bachchan) is the crotchety old man whose life revolves around his own issues, mostly imaginary age related ones,  who has relegated every conversation and talking points to bowel movements. While he is not a burden, he adds stress and drama and the occasional embarrassment to his daughter Piku ( Deepika Padukone) at every possible turn. He is callous when he tells a possible suitor that she is not a virgin so that they would run away from her. It is almost impossible to handle a parent like that and that too when your parent is a shade of what they used to be. Their aging reminds you of the fragility of life and makes you mad that there is nothing that you can do to help them ease their discomfort.
Torn between her helplessness and inability to stay focused in life and creating a family of her own, Piku is slowly turning into  a tantrum queen with strangers and business associates. Piku indulges her father once more by  taking a road trip to Calcutta from Delhi. It would have been easier by plane but her dad insists that they do this by road.
But Rana ( Irfan) is the driver and the much needed intervention that both Bhaskor Banerjee and Piku need on this road trip. I cannot imagine the film without him. He is balanced and add an uniqueness that only an actor of this class can bring. Any other performer would have gotten lost in the crowd but he adds mellowness and takes the film on a unique turn.
The road trip from Delhi to Calcutta is an eye opener for all three of them as they all realize the importance of life, love and the steady hand of love, parenting and discovering that building relationships with our children is important.
Amitabh Bachchan rides away to even greater glory in this wonderful movie about a road trip. He is pitch perfect in his Bengali accent, perhaps channeling all those early years that he spent in Calcutta as a struggling actor in theater. He is just amazing after a long, long time. I missed you.
Then there is Deepika as Piku, her obedience and constant yielding to her parent who refuses to relent was a hard role. However she manages to add sensitivity and the sudden aggressiveness when she explodes at the world. You will love the way she gradually changes and becomes more peaceful when Rana enters her life.
This amazing tribute to aging parents and lovely children is heart wrenching and hopeful. I think this is one of the top ten films of the year.  Release date: May 8th, 2015",1437004800,10,3430,4.565853658536585
7316354,5,B010SDQ98K,"Excellent movie. Charming, funny, and heart warming. Felt like I was on the journey also.",1478908800,,89,5.0
7316355,4,B010SDQ98K,Actors were great,1470700800,,17,5.0
7316356,3,B010SDQ98K,"No reviews? I hesitate to the the first because I didn't like it much at all. That the wonderful Deepika Padukone, Amitabh Bachchan and Irrfan Khan ended up in this movie was quite a waste of their talent. I suppose some will like it. She was constantly complaining, he was constantly going on with his sickening aliments or hypochondria (don't watch this while eating dinner), he didn't shine like he usually does. Family conflict, nothing special, nothing beautiful. I give it 3 stars simply for the actors, otherwise it would be 2.",1465603200,2,534,4.815217391304348
7316357,4,B010SDQ98K,cringe worthy performances regarding the stresses of family life elder care.  things are rarely found where you think they will be.  some good lessons on life and acceptance.,1465516800,,174,5.178571428571429
7316358,5,B010SDQ98K,More real life then Bollywood style life is the film's most important theme. And what a life indeed. Deepika Padukone is her usual wonderful self and is showing why she should be considered the queen of Bollywood. The legendary Amitabh Bachchan gives another classic performance.,1464652800,,279,5.222222222222222
