,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1515209,5,B00005JNC2,"...Garden State is a great movie.  It's not an ""original"" idea.  It's someone looking for someething and finding it.  The part that makes this movie stand out so much to me is the feeling of REAL that is in it and the rich performances from the actors in the film.  Give it a shot - it's worth the sit!!",1098489600,6,303,4.084745762711864
1515210,5,B00005JNC2,"To live in Los Angeles, one has to put themselves into a Garden State just to emotionaly survive the day -  Zach Braff has an amazing eye for everyday american life, especially the long road home of searching for ones self...  This has been the most gratifying movie experience I have had in 2004.  I hope Zach makes many more films from the heart-

Joseph Perez - commercial film director,",1097971200,11,390,4.5285714285714285
1515211,4,B00005JNC2,"I loved this movie, mostly because it wasn't a polished pop-tart package but, rather, a portrait of where I found myself in life on the day of its release.

Zach Braff is a genius, and he's pretty hot, too. He plays the role of Large superbly -- on the silver screen, you look into his eyes and just see his confusion and apathy and yet his spark that keeps him going.

The real selling point of the movie, though, is its soundtrack, which literally picks you up and transports you through the rabbit hole that is Large's life. All I have to do is hear the opening chords of Frou Frou's ""Let Go,"" and I remember sitting in the theater, thinking, ""Yeah! I feel like that sometimes, too!""

This film is probably more for the Gen X and Y set, and I think it's one we will watch over and over again once we can own it in our personal collections. I, myself, will keep it next to my copy of ""Reality Bites"" -- every 10 years, a movie seems to come along that I deem as my ""functional"" movie, and ""Garden State"" very accurately captured my confusion, my heartbreak, my hope and my fears and let me know it's OK to not know where you're going next, just as long as you don't stand still and let the decisions be made on your behalf.",1097798400,6,1225,4.2042553191489365
1515212,4,B00005JNC2,"In a nutshell, this is a very worthy rental even if it doesn't quite live up to the odes hailed by critics. In fact the general tempo of Garden State is reminiscent of a recent film with similar idiosynchratic tones, The Station Agent.

But director/writer/actor Braff's ability to underplay his befuddled stance in the midst of wacky comedy without appearing silly himself, is quite impressive. His sublime sensibility permeates the entire film as our protagonist visits his mother's house after a patch of nine years to attend her funeral, in the process reuniting with his old high school buddies as well as his family.

The characters are interestingly quirky, some less hokey than others, but I couldn't help leaving with an intense personal disdain for Natalie Portman and her incredulous antics.

The humour is endearing and generally clever, plus we get a certain ""detour"" that turns out to be thematically quite relevant. Much of the film's fizz wears out by the tail end though.

A word for the soundtrack: it is stellar, throwing into the fray some cool chill-out inputs from Zero 7 and Coldplay. I recommend it more than the film itself, get a copy if you like your music relaxed and downtempo.

Overall, Garden State is a likeable little charmer with incidental pleasures, but it's not quite the cinematic Eden that critics promised. Recommended rental.",1097280000,100,1366,5.0
1515213,4,B00005JNC2,"Zach Braff, he was on ""Scrubs"" they tell me it was a T.V. show, wrote, directed, and plays Andrew Largeman--affectionately known as Large to his friends--in this offbeat comedy.  The film is similar in both style and story to ""The Graduate"" (A Simon and Garfunkel track is even used at one point) and at times resembles a Wes Anderson film.

  The film opens with an obvious dream sequence which ends when Large is awakened by a phone call from his father (Ian Holm).  Large's mother has drowned and he most return home for the funeral.  In the next few scenes we learn that his mom was a paraplegic--ahh the plot thickens-- and that he's on a lot of drugs.  In fact, Large is basically in a Lithium induced coma that has made him numb to the world for most of his life. While home he hangs out with old friends who spend their days doing nothing before drinking and drugging away their nights, meets Sam (Natalie Portman) a somewhat strange girl with her own medical problems, and comes to grip with his life/problems.

  The film moves at a moderately slow, but steady pace and its scored with a superlative soundtrack thats very effective. Its rarely, if ever, dull, quite funny, very refreshing, sad at times, always unpredictable and excitingly original.  If you're under thirty you will love this film.",1096588800,7,1308,4.668122270742358
1515214,1,B00005JNC2,"Not even mildly entertaining.  Weak script.  Story that's been done by many.  Obnoxious performance by Natalie Portman.  Just very, very bad.",1096329600,15,141,5.571428571428571
1515215,5,B00005JNC2,"I found so much of this movie answered the questions i had been having in my life.  It made me feel so good about what I have and ok with what I don't have.  It made me see what is important in life.  It sounds cliche to the maximum, but I laughed, I cried, and.....well I laughed more than I cried, but I left the theater (twice) with a complete and utter sense of awe.  This is a spectacular movie.",1096243200,53,400,3.9625
1515216,5,B00005JNC2,My girlfriend and I became so obsessed with this film that we drove 100 miles to see it in Hollywood four times since it wasn't showing in our town. We then saw it two more times when our town finally began showing it. The film is one of the few movies I can watch over and over again and never tire of it. The soundtrack is also very well put-together and makes each scene that much more enjoyable.,1096243200,24,399,4.128205128205129
1515217,5,B00005JNC2,"This was an amazing movie.  I think first time writer and director Zach Braff did a wonderful job.  The movie was perfectly cast.  Natalie Portman's character was so real and alive that it seemed as though she was not even acting.

I saw the movie when questioning things in my life and I felt as though it helped me.  It is like watching someone come to life and seeing just how important living and feeling every emotion is.  Braff was great and I will purchase this movie as soon as it is released.

The soundtrack is also perfect.  Each song matches each scene and gives a feel for what is going on.  I recommend purchasing the soundtrack, I did and I love it.  Go see this movie!",1095897600,5,684,4.31496062992126
1515325,5,B00005JNC2,"Weird and Wonderful! Quirky and Quotable! Off-beat and Outstanding! Alliteration aside, I love watching this movie, but then, I always loved Braff's humor in Scrubs. Zach and Natalie have fabulous chemistry that works flawlessly in this film. My daughter doesn't like it because of the dark humor and ""sad parts"" but it's a keeper for me!",1515024000,,338,5.053571428571429
