,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4079092,5,B0036U0B0K,"In the mid to late 70's, Jackie Gleason revived The Honeymooners in a series of specials with Audrey Meadows as Alice, Art Carney as Ed Norton, and Jane Kean as Trixie.  This special proves that the intervening years had done nothing to diminish the chemistry between Jackie and Audrey, or between Jackie and Art.  Gleason assumes the role of Ralph Kramden as if he'd never left it, and manages to keep the franchise alive and contemporary (for its time) with a few topical references, yet retaining the flavor of the original Honeymooners sketches of the 1950's.  Once again, Ralph suspects that Alice is pregnant.  Never mind the fact that their ages by the late 70's tend to stretch the plausibility of this premise...with Ralph and Alice, anything seems possible, including their timelessness and agelessness. This is a pleasant, hilarious revival of a comedy classic, sure to appeal to those old enough to remember the originals as well as those so young that this is all new stuff.  This is a fun, funny show!!!",1275436800,2,1017,4.855491329479769
4079093,4,B0036U0B0K,"This being the first of four Honeymooners reunion specials. It's great to see our old friends again, but I do wish that Joyce Randolph would have been here as Trixie. The overall story isn't bad, but some of it seems reused from the past. While Gleason & Carney still have their magic, it's great to see Audry Meadows back as Alice. The price is just right for these specials. You can't go wrong.",1275350400,2,396,4.438356164383562
4079094,3,B0036U0B0K,"I've always been a big fan of the Honeymooners. I am very happy that MPI is releasing these specials now that they have finished the 1960s color Honeymooners musicals. It is a treat to see Jackie Gleason, Art Carson and Audrey Meadows together again, particuarly Audrey Meadows. Jane Kean is a fine Trixie but I would have really enjoyed seeing Joyce Randolf again. Anyway, these specials were made in the early 70s and it's obvious that the cast has grown a little older. The jokes and storylines seemed to mostly be coming from some older ""lost episode"" storylines since at the time nobody thought they'd ever be rebroadcast again or put on something called a DVD. So the 70s audience would probably not remember that many of the things in this story had been done before. Anyway, it was still great to see the cast. The only problem is that I do think it's expensive to purchase just this one DVD that only has a 50 minute show. I will continue to purchase all of these specials but I wish they could have just put all four of them together in one collection for a decent price rather than separating them. And the ""bonus"" material wasn't really worth watching at all. So I give it 3 stars.",1275004800,7,1193,4.502304147465438
4079115,5,B0036U0B0K,"My favorite sitcom television show of all time and I wasn't even born when the classic episodes were filmed. I actually caught the re-runs many years later on ch 11. The sheer talent of the cast, the writing, the delivery, all worked then and still works today. That's just genius. Loved the second honeymoon and although the cast was older and a little slower, the magic was always there. Baby, they were the greatest....",1395100800,,422,4.716216216216216
4079116,5,B0036U0B0K,"WHAT CAN I SAY ABOUT THE HONEYMOONERS. THEY ARE NUMBER 1 IN COMEDY. JACKIE GLEASON, ART CARNEY AND THE REST MAKE THE SHOW WHAT IT IS TODAY.",1394150400,,139,4.185185185185185
4079117,4,B0036U0B0K,"This is one of three DVD releases of the ""Honeymooners"" shows that were aired long after the show (and the Gleason show) ended. What happened to the fourth is anyone's guess. Guess we'll wait and see.

It's very funny. Not up to the standards, but when the standards are so high, can you really expect that? It IS very funny! If, like me, you love the 39 or even the musical shows, you'll love this. You'll be very happy with your purchase.

I guess the only negative is the fact that it's one 50 minute TV episode. They could have put all three (or four!) on one disc pretty easily. But, Noooooooooo! But, it's still funnier than anything you'll see in a two-hour comedy today. Just pony up and buy it. You'll laugh, I promise.",1388620800,,728,4.385185185185185
4079118,5,B0036U0B0K,"My dad loves Jackie Gleason, and when I was younger we would stay up late night to watch The Honeymooners, so this was a perfect gift idea.",1387238400,,139,4.185185185185185
4079119,5,B0036U0B0K,"A fun comedy with a bit of nostalgia. Enjoyed seeing Ralph, Alice, Ed and a new Trixie.  Although the original cast has aged, Alice
looks great and Ed looks nearly the same as he did in the original series!  He never changes!  Alice's mother arrived with the usual sassiness and making for more fun!  There were some familiar bits as people change as they age, but the character of a person still has the same peculiarities!  Looking forward to the other 2 Honeymooners DVD's that we bought. We have all the original
""Honeymooners' Episodes and it was so nice to find 3 we had never seen before!  Thanks, Amazon.com!  Emmy",1374019200,,622,4.6
4079120,5,B0036U0B0K,Jackie Gleason was always the best at anything that he did and this just shows how great he was at what he did for the industry.,1371686400,,128,3.9615384615384617
4079121,5,B0036U0B0K,"If ur a fan you'll love it. If not ur not a Fan U won't. i must say, good as the first.",1369872000,,87,3.0
