,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805853,5,B00007AJEC,"Though I was unaware of this British film, I am such a fan of Peter Sellers I had to order it. Once again, completely entertained by the antics of Sellers and the other cast in this enchanting little film. If Peter Sellers is a favorite and you enjoy British humor, you will love this B&W classic.",1397865600,,297,4.321428571428571
1805854,4,B00007AJEC,"Pleasant movie. Simple story with nice characters. No car crashes or explosions, gunfire or sex scenes. A normal movie for normal people. From a time not that long ago when the previous phrase wouldn't be attacked as ""offensive"". Watch it and enjoy it. View the digitally remastered version though. This one is a really bad copy.",1365811200,,329,4.892857142857143
1805855,2,B00007AJEC,"Most of these movies are old banal movies whose only notable feature is that the young peter Sellers was in them. I am glad I bought them, but I am addicted to his work. If you are not please don't waste your money. If you are, you'll be glad you did.",1309478400,,251,3.9411764705882355
1805856,4,B00007AJEC,"The half-dozen British-made films featured in THE PETER SELLERS COLLECTION are nicely dubbed. There's no ""extras"" with this set.

Best IMO is HOFFMAN. In what is essentially a two-character psychological study, Sellers portrays a lonely middle-aged businessman who blackmails a young girl from the office pool into spending a week with him. At first she's totally creeped out, but in time gets to better understand the importunate Mr. H.

I'M ALL RIGHT JACK! has some great sight gags and adult humor. It's the story of a young man at loose ends after returning from WWII who's trying to decide on a career path.

HEAVENS ABOVE is a good satire on both religion and commercialism, but it's spoiled by a silly ""minister in space"" finale.

THE SMALLEST SHOW ON EARTH is an early success for Sellers, who plays an elderly projectionist in a rundown movie theater.

CARLETON-BROWNE is a mediocre Terry-Thomas political farce where Sellers is wasted as the corrupt prime minister of an island nation long affiliated wth Britain. Not very funny or entertaining.

TWO WAY STRETCH is a neatly done prison comedy that has Sellers pulling a heist with an ironclad alibi for protection: supposedly he's incarcerated when this crime occurs.

Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.

(6.9) The Smallest Show On Earth (Big Time Operators)  (UK-1957) - Virginia McKenna/Bill Travers/Margaret Rutherford/Peter Sellers/Bernard Miles

(6.1) Carleton-Browne of the F.O. (Man in a Ccked Hat) (UK-1959) - Terry-Thomas/Peter Sellers/Luciana Paluzzi/Ian Bannen

(7.0) Two Way Stretch (UK-1960) - Peter Sellers/David Lodge/Bernard Cribbins/Wilfrid Hyde-White/Lionel Jeffries

(7.3) I'm All Right, Jack! (UK-1960) - Ian Carmichael/Terry-Thomas/Peter Sellers/Richard Attenborough/Margaret Rutherford

(6.8) Heavens Above! (UK-1963) - Peter Sellers/Cecil Parker/Isabel Jeans/Ian Carmichael/Bernard Miles/Brock Peters/Eric Sykes

(6.9) Hoffman (UK-1970) - Peter Sellers/Sinad Cusack/Ruth Dunning/Jeremy Bulloch",1295740800,9,2019,5.84641638225256
1805857,5,B00007AJEC,"4.6 stars

Very surprised that there's only one review of this lovely film here! We got it during our present Peter Sellers mania; we're trying to see everything he was in and this was on the list as one of his first. His role is in fact a supporting, low-key one, yet he gently plays it to the hilt and is very entertaining.

But what makes this film so fun is that the same can be said for everyone in it. There's not a duff performance in the lot, and McKenna and Travers are so thoroughly likeable that the film just made us smile the entire time. William Rose's script is crisp and friendly, and one of the best things about SSOE is that it's 80 compact minutes, leaving one hungry for more instead of overstuffed, as with so many comedies. Director Dearden is to be commended for not wasting a second; one of the other best features of this film is the very swift cuts from thought to action, which keeps one interested; little time is wasted on leisurely exposition, yet the film never feels rushed.

Smallest Show is in fact a model of post-war British comedy, one of the best I've seen of a generally fine genre. There's a genuinely warm heart to this film that produces a pleasant glow in the viewer; we just watched this black and white gem on a gray, rainy Sunday afternoon in early March, and the fit was perfect. One of those movie-viewing experiences that we will remember fondly as the years go by, actually, and that's thanks to the warm, friendly spirit of this movie. It's clear that all involved were enjoying themselves, and that synergy produced a quietly unassuming comedy classic.

The other review here mentions that the dvd looked and sounded poor, which is odd as ours looked very good indeed, a clean transfer with minimal picture noise and good black depth, and the soundtrack was very distinct. Perhaps the s/n ratio was a bit low, as in many old films, but nothing that raising the volume didn't fix. I thought the dvd, despite no extras except a brief Sellers bio, was in fact quite commendable, having seen some not-so-fine old b&w transfers as of late.

I highly recommend this film to anyone who enjoys the feel of '50s b&w comedy, a happy helping of old school British warmth, or gently fun good-spirited humor in general.",1267920000,8,2258,4.538083538083538
1805858,3,B00007AJEC,"This film is a classic of British cinema, with great performances from Peter Sellers & Margaret Rutherford. Good screenplay with excellent dialogue. Unfortunately the quality of the DVD is terrible, very bad image and sound quality, in fact much the same quality as you get on those cheap boxed DVDs of 50 out-of-copyright films. This DVD appears to have been copied from a poor quality VHS tape.",1265241600,9,396,4.925373134328358
1805859,5,B00007AJEC,"If your a Sellers fan you should give this a try,this stuff is not as well known as the Pink Panther stuff,or of his Kubrick work,but still these are smallhard to find British gems nonetheless,a great companion piece to Anchor Bay's Alec Guinness Collection!!! This was a quite the bargain at just $13.99 new when amazon ran a sale(I just hate paying full retail price for stuff),considering a few years ago this same collection had a price yag well over $50.00!!! Like I said befor a great Sellers collection from the folks at Anchor Bay,get it before it goes out of print(Anhor Bay DVD's seem to do just that) and the price skyrockets!!!",1229731200,2,639,4.663716814159292
7975085,1,B00007AJEC,Certainly not the standard of a digitally remastered movie. I have seen clips of this movie on YouTube that is far better picture quality. Very disappointed. A shame as was looking forward seeing this great old classic in a higher standard.,1524700800,,240,4.878048780487805
7975086,5,B00007AJEC,ok,1490918400,,2,2.0
7975087,1,B00007AJEC,Terrible quality...looked like it was copied from a VHS tape to DVD,1486425600,,67,4.666666666666667
