,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2642336,5,B000HT3PPQ,"At long last one of my favorite films has finally made it to DVD and I can throw my TV copy VHS away. O Henry has always been a favorite writer of mine and it just so happens that he is buried right here in Asheville, North Carolina. If you visit his grave you will find coins on it in honor of THE GIFT OF THE MAGI. I remember first seeing this film on television back in the early 1960s. I was especially taken by the story of THE LAST LEAF (and still am today). It spurred me on to find and read other O Henry short stories where I then discovered that he had written well over two hundred of them!

For this 1952 omnibus film 5 stories were chosen (THE COP AND THE ANTHEM, THE CLARION CALL, THE LAST LEAF, THE RANSOM OF RED CHIEF, and of course MAGI) along with 5 different directors (Howard Hawks, Henry Hathaway, Henry King, Henry Koster, Jean Negulesco) and a top notch cast (Charles Laughton, Richard Widmark, Anne Baxter, Fred Allen, Jeanne Crain and a young Marilyn Monroe). To top it all off 20th Century Fox got author John Steinbeck to introduce the stories. As is often the case with anthology films the stories are a mixed bag with ANTHEM, LEAF, and MAGI being first rate while THE CLARION CALL and THE RANSOM OF RED CHIEF miss the mark due to lack of subtlety in direction and in some of the performances (RED CHIEF was cut after the premiere but restored for TV showings).

Nevertheless this release is a 5 star effort all the way thanks to a beautifully restored print and a slew of informative extras including two silent shorts, a trip to the O. Henry Museum in Austin, Texas and no less than a recording of O Henry himself done in the mid 1900s (he died in 1910). An excellent example of the old studio system school of filmmaking at its best and a great incentive to check out the original stories which had to be altered and expanded for the movie (ie. THE LAST LEAF is only 3 pages long in a full size edition).",1167868800,64,1935,4.284153005464481
2642337,5,B000HT3PPQ,"I read these stories in grade school many years ago. I also have the Audio cassette tape that had the gift of the magi on it. Just wasn't the same. I saw this movie a long time ago on AMC & enjoyed it very much! I was supprised to see that they had a copy in the store the other day. I bought it right away. These 5 stories are really wonderful!  The acting is very good. If you like old movies with a sentimental theme, then you will enjoy these short stories. They are all very good & one is very, very funny! (The ransom of Red Chief-Starring Fred Allen). As another reviewer put it, these stories are great for a cold winter night or watching your with family. There is a good bunch of stars in this movie. Charles Laughton, Marlin Monroe, Anne Baxter, Fred Allen & Many others. I Highly recommend this movie.",1167782400,2,813,4.211538461538462
2642338,5,B000HT3PPQ,"I waited for this movie production for a long time. It's a cold wintery night type of movie. My favorites are The Clarion Call, The Cop and The Anthem, The Last Leaf, and The Gift Of The Magi. Get this one while you can. What a wonderful group of stories.",1166918400,3,255,4.12
2642339,5,B000HT3PPQ,"Not mentioned anywhere else in the description and cast, is that the introduction to each story by John Steinbeck. He didn't do many appearances on film, so this is a special surprise and pleasure.",1163030400,29,197,4.823529411764706
2642340,5,B000HT3PPQ,"These 5 stories are based on O Henry's short stories about the lives of the average human being. Very heartwarming and insightful. Most have a ""message"" about life, love, and the pursuit of happiness. Well acted and well written. Funny and poignant. My favorite is ""Gift of the Magi"" and the true meaning of love. Best if viewed with your family.",1160179200,29,346,4.688524590163935
2642371,5,B000HT3PPQ,"This is a compilation of five unrelated stories based on five corresponding short stories of O. Henry.  O. Henry authored hundreds of short stories that are easily available to this day.  His stories are wide ranging about the various aspects of life of the common man.  Some of his stories are full of humor, some are full of pathos.  These five stories are a really nice sample of the range of O. Henry.  The actors are excellent.  As far as this particular viewing experience, my personal favorite is ""The Last Leaf"".  Thank You...",1491868800,,534,4.67741935483871
2642372,5,B000HT3PPQ,Saw this as a kid and have loved it ever since.,1490486400,,47,3.3636363636363638
2642373,3,B000HT3PPQ,Anthology of Short Stories by O.Henry. Black and White Format.,1489536000,,62,5.3
2642374,5,B000HT3PPQ,Great classics,1487894400,,14,6.5
2642375,5,B000HT3PPQ,Great,1487721600,,5,5.0
2642376,5,B000HT3PPQ,"We love nearly all of the stories in this collection! There are several short stories/movies, very nostalgic and with either humor or a moral to tell. Ransom of Red Chief and the Gift of the Magi are our favorites!",1486857600,,214,4.512820512820513
2642377,5,B000HT3PPQ,Our favorites for many years and also bought for one of our married children.,1484870400,,77,4.571428571428571
2642378,5,B000HT3PPQ,A must-see for all who love O'Henry.  Gift of the Magi and Ransom of Red Chief are my two favorites.,1482796800,,100,4.0
2642379,5,B000HT3PPQ,Giftee enjoyed it.,1482364800,,18,5.333333333333333
