,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6133586,2,B00H5NY7KY,"Of course, the first movie is great but the sequel is horrible.  The characters have the same names but are different actors and the story line is boring.  It doesn't come close to comparing to the original.  It was a waste of my money.  Just buy the original if you don't have it.",1425168000,2,281,4.245283018867925
6133587,5,B00H5NY7KY,A great gift at a great price of some old favorites!,1424390400,2,52,3.8181818181818183
6133588,5,B00H5NY7KY,Waiting to view with my grandson after we read the accompanying books.,1424131200,,70,4.916666666666667
6133589,5,B00H5NY7KY,Enjoyable family movie.,1421712000,,23,7.0
6133590,5,B00H5NY7KY,My granddaughter was so excited to get these movies to go with the set of books she had requested.,1421366400,,98,4.2105263157894735
6133591,5,B00H5NY7KY,Granddaughters love it....,1420502400,,26,8.0
6133592,5,B00H5NY7KY,Good,1419552000,2,4,4.0
6133593,5,B00H5NY7KY,Love it!!,1419292800,,9,4.0
6133594,5,B00H5NY7KY,Great!!  I hadn't seen the second movie on this dvd.  I loved the new twist.  The movies got here in record time.  Great seller.,1412812800,9,128,4.208333333333333
6133635,1,B00H5NY7KY,"Not at all true to the books, so gets a low score from me.",1515283200,,58,3.2142857142857144
6133636,5,B00H5NY7KY,TWO CUTE MOVIES FOR THE KIDS AND GREAT PRICE.,1511913600,,45,4.111111111111111
6133637,5,B00H5NY7KY,I love this movie when I was a kid,1511395200,,34,2.888888888888889
6133638,4,B00H5NY7KY,Old movies the children love.,1508544000,,29,5.0
6133639,5,B00H5NY7KY,Was exactly what I needed!,1506038400,,26,4.4
6133640,5,B00H5NY7KY,Love these movies!,1505088000,,18,5.333333333333333
6133641,5,B00H5NY7KY,Great family movie.,1504828800,,19,5.666666666666667
6133642,5,B00H5NY7KY,Good,1502582400,,4,4.0
6133643,5,B00H5NY7KY,Its Great,1501891200,,9,4.0
6133644,5,B00H5NY7KY,My 5 year old loved these movies! I watched the first one when I was younger and was glad I could share them with her.,1500768000,,118,3.76
6133645,5,B00H5NY7KY,Good movie,1500508800,,10,4.5
6133646,5,B00H5NY7KY,"Kids loved the 1st one, had to buy this.  Watched the 1st again and then the 2nd.  Cute!",1498003200,,88,3.8333333333333335
6133647,5,B00H5NY7KY,Such a great movie. When I was growing up Inlovef this movie and bought it so my kids could experience it,1497312000,,105,4.0476190476190474
6133648,5,B00H5NY7KY,"Really fun family movies, funny and action packed.",1496188800,,50,5.375
