,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8745962,5,B019RR2JAU,I have enjoyed the original series and love this one as well.,1531353600,,61,4.166666666666667
8745963,5,B019RR2JAU,Love this show!,1513123200,,15,4.333333333333333
8745964,5,B019RR2JAU,Good sequel to the original show - prompt service!,1507420800,,50,4.666666666666667
8745965,5,B019RR2JAU,"Very satisfied with this purchase. This show is worth every penny. Seller was very helpful during purchase and was very professional, even wrote to make sure we had the right kind of DVD player to view. Thank you!",1494201600,,213,4.631578947368421
8745966,5,B019RR2JAU,A fine British comedy. I hope they are making more seasons.,1486771200,,59,4.454545454545454
8745967,5,B019RR2JAU,Always a fan of Open all Hours.,1486425600,,31,3.5714285714285716
8745968,5,B019RR2JAU,Great British comedy...purchased multi region DVD player to watch it,1483056000,,68,5.9
8745969,5,B019RR2JAU,"Every bit as good as the original ""Open all Hours"".  I hope they keep renewing this show.",1481500800,,89,4.235294117647059
8745970,5,B019RR2JAU,Loved it,1475366400,,8,3.5
8745971,5,B019RR2JAU,Very pleased to have seen this series.,1470873600,,38,4.571428571428571
