,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2687358,2,B000KB4898,"I wasn't expecting Disney.

I love many of Terry's past films.

Yet I fall under the category of those ""who (didn't) like the film"". It's not because I feel that I didn't get it, or because I was offended by what took place, (Drug abuse, necrophilia, etc) I was simply disappointed. While Tideland has it's moments of beauty and intrigue, most of it comes across one dimensionally in its absurdity, with situations too unbearable for any child to endure, let alone embrace. Children are subjected to all means of unfairness and atrocity, but what little girl would chose to hug and kiss the decomposing remains of her long dead father?!? While I wasn't expecting realism from this film, the metaphors are often upstaged by their shock value.

  And from a child's perspective?? No, it's an attempted view of childhood innocence by men whose direction and writing reveal character that's reactionary toward nostalgic childhood conventions.

To be fair, I haven't read the novel, but purely as a first time whole experience-- 2 stars.",1172534400,8,1032,4.97093023255814
2687359,5,B000KB4898,"Rarely has a film been able to capture that vivid imagination of the age of innocence - as seen through the eyes of Jeliza Rose (Jodelle Ferland).  Caught within a twisted existence of heroin, death, and talking squirrels, Jeliza seems to be falling down a rabbit hole, to the point where reality becomes the illusion.  Played on after the adventures of ""Alice in Wonderland"", Jeliza lives in a world of talking dolls, where death is the joke, and strange is the warm welcome to a garden of roses.  To those familiar with the strange and peculiar vision of director Terry Gilliam (Monty Python and the Holy Grail, Brazil, The Fisher King, Fear and Loathing in Las Vegas) will at once fall in love with the humanity of this film, as it does transcend beyond mind and soul, into a realm of the unknown.  Images burst off the screen, as the camera makes love to the emotion of its characters, letting a radiance of beauty shine upon the screen.  Gilliam, once again, invites us to gaze through a looking glass into a world of chaos and misery.  And this time, it is through the eyes of a child - the carefree drifter that once was in each of us.  There's also a truly remarkable performance by Brendan Fletcher, whom I remember first having seen in Goosebump's ""The Werewolf of Fever Swamp"" - he surely has matured as an actor!",1172275200,15,1324,4.53781512605042
2687360,5,B000KB4898,"This DVD has an introduction from Terry Gilliam at the beginning of the film, in it he says ""I've got a confession to make, a lot of you aren't going to like this film."" It's sad, but it's true, it's true because there are some very controversial scenes in the film, it's sad because a lot people won't be able to look past that, and see what a brilliant film this really is. No, these scenes don't have to be in the film, but maybe Gilliam's making a point about how we see the world; ""If it's disturbing it's because it's innocent.""

Tideland is the story of a little girl named Jeliza- Rose who travels to a small house in the country with her father, the film shows how she deals with her difficult life with imagination, the film's dark and disturbing, but ultimately optimistic.

There's a lot for Gilliam fans here, the camera angles, the odd fantasy elements and the strange dark humor.

This film could have been terrible if it hadn't been done properly, but the film stays interesting and gripping because of the connection Gilliam gives us to Jeliza-Rose.

I'm not here to judge, and if people don't like this film they're entitled to, but all I'm saying is give it a chance, because a fair few of you, like me, are going to love it for the beautiful film it is.",1171065600,164,1273,4.404255319148936
2687361,5,B000KB4898,"The lengthy, literate review by Dein captures the real and wonderful essence of this film.  While some scenes are indeed grisly, they are absolutely faithful to the novel and never overdone.  And although this film and its delightful images are from Terry Gilliam's camera, the novel with its bizarre story is by Mitch Cullin, a very important young novelist.  Read his recent A SLIGHT TRICK OF THE MIND for a sedate and thoughtful treatment of old age, a contrast to TIDELAND in many engrossing ways.",1169424000,19,501,4.870588235294117
2687362,3,B000KB4898,a bit repulsive when watched the corpse being cut open. it's funny to look those people in the movie didn't seem to be bothered by the stench of the corpse which should have been perished and rotten. definitely an overlook by the director. asking the little girl to be just a senseless soul in her own imaginary world and kept talking to herself was another awkward thing to be watched with patience. the little girl help her drug addicted father to shoot up is another disgusting sight i have to grind my teeth. i really don't know how to categorize this movie. any deeper meaning or hidden agenda for us to dig around and come up with more philosophic lessons? guess not. all i could find in my afterthought is that the little girl might turn out to be a psycho too.,1166400000,6,768,4.415492957746479
2687383,4,B000KB4898,Gilliam low budget but great.,1487721600,,29,5.0
2687384,5,B000KB4898,Love this movie!! Very powerful.,1485475200,,32,5.6
2687385,5,B000KB4898,not a movie for beginners LoL I love it though!,1482796800,,47,3.8
2687386,3,B000KB4898,It was a gift - don't know if it is good or not.  Wanted it off my review wall.,1480982400,,79,3.1578947368421053
2687387,5,B000KB4898,In great shape!,1480723200,,15,4.333333333333333
2687388,5,B000KB4898,badass movie from the view of a little girl,1479859200,,43,3.888888888888889
2687389,4,B000KB4898,Disturbing. I still feel sorry for the little girl who the story revolved around,1469750400,,80,4.785714285714286
2687390,4,B000KB4898,"The DVD gagged and stalled about half way, still leaving me with most of the movie so it didn't seem important even at the time. This is still a great movie and I wouldn't have missed this first impression for anything. It actually seemed to make it better when the DVD balked because of some bit of code that went on holiday, like the message of the film came to my home in reality!",1461542400,,383,4.1891891891891895
2687391,5,B000KB4898,Love it from my memory,1458518400,,22,3.6
2687392,3,B000KB4898,odd,1456790400,,3,3.0
2687403,3,B000KB4898,"Really, REALLY, crazy movie. Its one of those movies where you have to watch more than once to understand.",1454025600,,106,4.631578947368421
2687404,3,B000KB4898,"I'm going with 3 stars for now because I only watched the beginning and it made me very depressed when I was looking to have a better time than that. He warns you, before it starts. I'll give him that. This is a very different ""Nightmare"" than I was perhaps expecting from Terry Gilliam. It's Gilliam, and if you know his work ... well, I'm not sure exactly. It's not quite his usual self, and I guess that's fairly saying something of a guy like Terry. It's different for a guy who specializes in different.",1451433600,,508,4.3578947368421055
2687405,5,B000KB4898,Very pleased!,1447804800,,13,6.0
2687406,3,B000KB4898,"hypnotizing. I wanted to look away, but couldn't. May never watch it again. If it were at all believable, it would have been deeply, deeply disturbing.",1443657600,,151,4.846153846153846
2687407,5,B000KB4898,A different point of view. Loved this movie,1443484800,,43,4.5
2687408,5,B000KB4898,"Interesting story by Terry. As usual, parts of it are out there.",1439856000,,64,4.416666666666667
2687409,5,B000KB4898,Wicked movie - I enjoyed it.,1438732800,,28,3.8333333333333335
2687410,5,B000KB4898,Terry is a genius. this movie is a perfect example of that,1436659200,,58,3.9166666666666665
2687411,5,B000KB4898,"One of the most brilliantly filmed movies I have ever seen. While it does deal in some dark themes, I think that the negative reviewers missed the beauty of seeing through innocent eyes.",1426291200,,186,4.666666666666667
2687412,5,B000KB4898,"Not for the closed minded conservative. You ought to have a mind that thinks outside the box to appreciate this film. But if you do, it's an excellent character study!",1423180800,,167,4.6
2687434,5,B000KB4898,"If you like disturbing, this is for you! I LOVE IT!",1418515200,,51,3.727272727272727
