,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3152265,5,B001662FKA,"Ah, Lucky Star.. an excellent anime for those just looking for complete random comedy and is full of parodies. The anime follows the life of high school girls, one of them being an otaku (just like I am, but I'm not as hard core as Konata Izumi is).

[...] was excellent with shipping when I pre-ordered this a little over a month ago. By the time it was officially released, I got the the box set in 2 days, using the free shipping option. I was rather surprised, and glad about how fast it actually got here. Everything was in great condition, even the shirt was. (bit big for me though XD)

Lucky Star isn't for everyone, but I'm sure there are many people who like animes like these.",1212537600,2,687,4.317829457364341
3152266,5,B001662FKA,"The best review is one that tells you exactly what you're getting:

I was quite surprised at just how well made physically the items i the set are. The box itself has a lip so the DVD's don't fall out (as in i can literally hold it upside down with the one disc it it and nothing will move.) as well as coming with a ribbon to pull them out if it proves troublesome, and art EVERYWHERE, even inside the box. The CD's are excellent, with lyrics in the insert and nice art. the coronet screenwipe is interesting, and a nice complementary novelty. The shirt is nice, good quality (though if i ever wore it in public i'd be called MANY things.) The DVD case is a special edition (which means it has alternate artwork) that is pretty cool, and comes with liner notes as said above so you can fully understand all of the humor. The show itself, is as said before, love it or hate it, but if you're buying the disc, you like it.",1210982400,9,921,4.203389830508475
3152267,5,B001662FKA,"Lucky Star(RakiSuta) is most hit anime in 2007.
There's no serious story but there's heart warmed essence.

English radio actress are so match with Japanese version (ex. Tsukasa, Miyuki).",1210550400,2,187,5.448275862068965
3152268,5,B001662FKA,"Lucky Star is easily the best anime of 2007, the extra's that come with the box are kinda meh, but if you liked the extras that came with the SE Haruhi Suzumiya dvd's then you'll probably like these as well seeing as how they're pretty much the same. All in all, it is a hilarious show and worth picking up.",1210291200,,307,4.133333333333334
3152269,5,B001662FKA,"This is by far, one of the best ""limited"" deals for one of the best anime series, ever.  The T-Shirt is XL, and I'm going to wear it to work tomorrow.  I expect odd looks, considering I'm a guy hahaha!  The screen wipe (chocolate coronet) is just adorable - there's no way I'd have the heart to get it dirty from my screen.  The music cd's are good - The opening song is full length, accompanied by another song which is just as enjoyable (also includes off-vocal versions).  The second music cd is based off Konata - it's an enjoyable listen.  For the dvd, Japanese vocal is preserved (with English subtitles!), and the English voice track...well I don't think I could watch it because I'm used to the Japanese vocals.  So yes, the entire package is a definate 5 *'s.

For the anime itself, you'll either love it or hate it.  I recommend watching ""The Melancholy of Suzumiya Haruhi"", as this anime makes ""several"" references to it.  Lucky Star also references Japanese life and culture, so it may be difficult to make many connections, but fortunately, included with the DVD is a list of what things mean in Japanese culture!  Good job on this one.",1210204800,39,1149,4.556097560975609
3152270,5,B001662FKA,"I have been heavy into anime for ten years now, and my favorite animes such as: Black Lagoon, Claymore, Ergo Proxy, etc.  (adult themes).

Lucky Star is a cute-sy style anime, and yes, it may not be for everyone.

I agree it will be enjoyed more by fans of anime, due to all the references to existing anime.  But this anime was not solely targeted to otaku/fans...anyone can enjoy it.

I can't get into the english dub.  It doesn't do the show justice. The ""cuteness"" of the japanese voice actors matches the characters perfectly - English voice actors can't come close.  But that is just my opinion.

Regarding the other comment posted here from Guillermo (or whatever) April 24th, 2008:  I couldn't disagree more with you.  Plus, if you think Cromartie High School is good anime, that says much about your taste.  That is the most horrible joke of an anime ever released.  I understand completely there is no arguing taste - but cmon, you're joking, right?

Bottom line: regardless what level anime fan you are --> if you enjoy watching anime and can appreciate the japanese audio with english subs, don't miss Lucky Star, you really should check it out - you will have a great deal of fun.

appdevman",1209340800,9,1204,4.644549763033176
3152271,5,B001662FKA,"When I first laid eyes on Lucky Star, I really had no idea what I was watching.  From the obscure yet (amazing!) opening theme, questions will rise to the head very quickly as you try to assume what this series is made of. Of course, as I watched Lucky Star, I grew more and more into it, and so first impressions affected me no longer. Set to the everyday lives of four Highschool girls, Lucky Star is a comedy anime which questions the aspects of everything. Each episode is composed of multiple short scenes (like Peanuts or Garfield) in which they talk about or refer to specific subjects (commonly refering to pop culture), and many times you find that you can relate to what they are talking about, this is why I enjoyed it so much. There are tons of referances to other anime and videogames, and this is why I assume it gained popularity so quickly as it was dubbed the most popular anime of 2007 in Japan.

 However, I can foresee that the English version might not appeal to as many viewers, probably because many of the jokes and subjects that are popular in Lucky Star pertain to the Japanese culture. Of course this doesn't mean that casual anime fans will dislike the show, as I know people who do not even watch anime who loved the show.  Yet, I believe very few people know what it is so far, and so its possible only the huge anime fans will know it even exists.  I've heard that the English voice cast was good, and I look forward to discovering exactly how good they are.  I was incredibly pleased with the Japanese cast, as Hirano Aya did a flawless job on Konata Izumi, the main character.

I also hear that the manga is coming to America; under Tokyo Pop.  This I really look forward to, as the manga was done in 4-panel comic strips throughout each volume, and has the same comedy from the show, if not better. Keep a lookout for it!

All in all, I believe that people who find the series will enjoy it, Lucky Star kind of has something for everyone.  However, I will admit that the first episode can be a bad first impression, and in my opinion I found that after that episode, the series escalates into a great show.  The characters are designed well, the humor is fresh, the animation is well done, and despite american appeal, I believe it has surprises in store for any anime fan. 5/5",1209081600,17,2311,4.388758782201405
3152272,1,B001662FKA,"Beware this review is for the people that don't know what LUCKY STAR is, not for its fanatics, remember it's your money.

Lucky Star is another parody show that combines the comedy of Azumanga Daioh, Cromartie High School & Excel Saga . The story ( if there is one ) is about four friends in school living their normal lifes. Yep, it sounds stupid but that is all.

The English version has a good cast of voice overs Wendee Lee ( AKA Haruhi ) as Konata, Karen Strassman (AKA Ren from Dears) as Miyuki, Michelle Ruff ( AKA Miharu fom Girls Bravo ) and Kari Wahlgren ( AKA Haruhara from FLCL) as Kagami, but some actors need more passion for their characters , I though kagami was going to sound like Haruko Haruhara from FLCL or like Jeane from No More Heroes but nooo, the Japanese track is as always perfect.

Pros:
+ Fluent animation.
+ The English version of Stukasa and Miyuki are surprisingly similar to the original seiyu.
+ Character design.
+ large amounts of otaku humor.
+ Lucky Channel
+ There is always the Japanese track.

Cons:
- Dialog.
- The show became famous because the use of many anime references, not for originality.
- The English version of Konata, Kagami and Akira don't sound like the Japanese seiyu
- The characters look like 10 years-old but they are actually 16 to 18.
- There is no ending theme, at the end of each episode a song from another anime or show is preformed by one of the characters in karaoke style, some people might find this funny but it becomes annoying after a while.
- Some jokes are not that funny.

I'm a big fan of Kyoto Animation, shows like Air, Haruhi Suzumiya and Kanon are top-notch but this show is just over-rated, I recommend better comedies like Ninja Nonsense, Pani Poni Dash, Cromartie High School, School Rumble, Strawberry Marshmallow, Ah My Goddess, or read a book, but Lucky Star is just a very MEHHH show, 1 out 5.",1208995200,9,1882,4.475218658892128
3152273,5,B001662FKA,Fast shipping  great price,1441324800,,26,5.5
3152274,5,B001662FKA,"Very entertaining show, with a bit of the ""Seinfeld"" feel.  The cuteness factor is through the roof.",1438819200,,100,4.882352941176471
