,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901386,5,B00EC6VCHS,"This is the newest Wiggles DVD currently out in the US. My nearly one year old LOVES the Wiggles and this DVD does not disappoint. It is a lifesaver whenever she's really fussy or crawling all over and we need a moment to do something or just to breath. Just a note for those who enjoy the life performances, this DVD does not have that. It's more like a normal show with regular videos. I love that as I'm not a fan of the live performances, but that's just  a personal preference.",1395187200,,482,4.239130434782608
5901387,5,B00EC6VCHS,"Purchased this as a birthday present for my 2 year old. She loves it. The four year old calls this the ""new wiggles"" and is quite delighted by the song that the ""real wiggles"" join them for. Great wiggles music, dancing and education. I'm thankful they've found a way to keep their empire going strong!",1393891200,,302,4.509090909090909
5901388,4,B00EC6VCHS,"Furry Tales is probably best described as a companion video to the Taking Off DVD except with a theme on animals this time out. In addition to Wiggly Halloween, these three DVDs covers all the songs currently featured on the US Sprout channel Wiggles show (although the skits are only in the TV shows).

Furry Tales is a very solid release, but I have to say a lot of the songs are very much filler material and do not contain many new songs that will become Wiggles classics. Taking Off had the excellent Do the Propeller, Peanut Butter, Buckle Up, Got My Glasses On, Bowtiful, Simons Cold Water Blues, etc. Lots of great ones. Wiggly Halloween didn't have a ton of great originals either so maybe they used up all the A material for Taking Off.

That said, a huge favorite with the family on Furry Tales is Say the Dance, Do the Dance. Such a catchy tune and it looks like the Wiggles are having a ton of fun in the video. I wasn't a big fan of the Coroboree Frog song at first as it seemed like it was trying to hard, but its grown on me.

Theres the usual covers of classic Wiggles songs and the best is the new rendition of Henrys Dance. I really like this version the best although its hard to beat Gregs vocal on the original. This new version just has more zip to it even though they love to say Jeah Cmon! all the time now. The new version of Wake up Jeff, now called Wake up Lachy, just sounds strange with the new name. Its awkward.

There are a handful of half-baked tunes that aren't terrible, but very mediocre. The kids will still sit through it without asking to skip so I guess they are okay, but they don't get them off their feet like the better songs on the DVD.

If you have Taking Off and Wiggly Halloween, you should definitely get Furry Tales. This new Wiggles crew is off to a great start. Hopefully they can get back to making new songs similar to the Taking Off DVD, but the trend seems to indicate we are going to get more filler.",1393804800,,1958,4.238605898123325
5901389,5,B00EC6VCHS,"I Collect Wiggles DVDs. I Have A Huge Collection of them. I'm glad to add this one to my collection. The 3rd DVD with the new wiggles Emma Lachy and Simon. Furry Tales Has A lot Of Songs About Animals. Including the monkey dance five little ducks, and more. New wiggles are off to a great start. Keep It Up EMMA LACHY AND SIMON. WigglesForEver.",1393459200,,344,4.3076923076923075
5901390,4,B00EC6VCHS,"Furry Tales is probably best described as a companion video to the Taking Off DVD except with a theme on animals this time out. In addition to Wiggly Halloween, these three DVDs covers all the songs currently featured on the US Sprout channel Wiggles show (although the skits are only in the TV shows).

Furry Tales is a very solid release, but I have to say a lot of the songs are very much filler material and do not contain many new songs that will become Wiggles classics. Taking Off had the excellent Do the Propeller, Peanut Butter, Buckle Up, Got My Glasses On, Bowtiful, Simons Cold Water Blues, etc. Lots of great ones. Wiggly Halloween didn't have a ton of great originals either so maybe they used up all the A material for Taking Off.

That said, a huge favorite with the family on Furry Tales is Say the Dance, Do the Dance. Such a catchy tune and it looks like the Wiggles are having a ton of fun in the video. I wasn't a big fan of the Coroboree Frog song at first as it seemed like it was trying to hard, but its grown on me.

Theres the usual covers of classic Wiggles songs and the best is the new rendition of Henrys Dance. I really like this version the best although its hard to beat Gregs vocal on the original. This new version just has more zip to it even though they love to say Jeah Cmon! all the time now. The new version of Wake up Jeff, now called Wake up Lachy, just sounds strange with the new name. Its awkward.

There are a handful of half-baked tunes that aren't terrible, but very mediocre. The kids will still sit through it without asking to skip so I guess they are okay, but they don't get them off their feet like the better songs on the DVD.

If you have Taking Off and Wiggly Halloween, you should definitely get Furry Tales. This new Wiggles crew is off to a great start. Hopefully they can get back to making new songs similar to the Taking Off DVD, but the trend seems to indicate we are going to get more filler.",1393459200,,1958,4.238605898123325
5901391,5,B00EC6VCHS,"It has the ew wiggles Anthony Field,Lacky Gillsipie,Simon Pryce, and Emma Watkins and it tells you about a lot of animals",1391212800,,121,4.809523809523809
5901392,4,B00EC6VCHS,"My 1 year old grandson and I absolutely love the Wiggles shows!  Colorful costumes, great smiles and fantastic music.  All around fun!.",1491436800,,135,5.090909090909091
5901393,4,B00EC6VCHS,Maybe because he doesn't recognize most of the songs but my grandson got bored with it. But it is a good dvd.,1490486400,,109,4.0
5901394,5,B00EC6VCHS,"Purchased as a gift for a child who loves the Wiggles.  As far as I know, he really enjoys it.",1485561600,,94,3.7
5901395,5,B00EC6VCHS,bought it for the grandkids to watch in the car. Wiggles is a favorite.,1484524800,,71,4.142857142857143
