,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6105571,3,B00GRZPR96,The movie was look I like the characters.  This is a modern day version of Pompeii and it is full of action and it is a very good TV movie.  I enjoyed the movie very much.,1397260800,,171,3.7222222222222223
6105572,4,B00GRZPR96,Action adventure with a few twists and turns. Love it when fathers turn out to be the hero! And Jhey Castles was awesome!,1396656000,,121,4.304347826086956
6105573,3,B00GRZPR96,"The two things that struck me about the movie initially, were the cinematography and the special effects. Both were good and I settled in for a good experience. The cinematography remained respectable but the special effects plummeted in, well, effectiveness. The only thing I could conclude is that the opening effects may have been actual footage of volcanic action which ran out before long. The story line was plausible but strained my imagination at times. Such as, why gather a rescue team of commandos armed to the teeth for a volcanic explosion. I think I expected more than the movie could produce.",1395100800,4,607,4.96078431372549
6105574,3,B00GRZPR96,"So far I've been on a roll with purchasing The Asylum flims, one release after the other. I've been a big fan of theirs for a while now and now with one of their latest releases, Apocalypse Pompeii, serves as a testament to their consistency. Well.... their movies are really hit or miss for those of you that aren't fans of The Asylum flicks but for those of you that like the B rated movie cheesiness, impossible odds and some good laughs, then this is the flick for you. Sure, there are billions of disaster movies out there and they're all different in story and in budget. However, all disaster movies use the same formula. Apocalypse Pompeii also has a surprisingly good supporting cast with that of John Rhys-Davies and Adrian Paul!!! Truthfully, without any monsters or space ships, this movie took a while for me to warm up to but in the end I still enjoyed it. Not one of the best movies to come out of The Asylum studios but it's good to watch on a day where you don't want to leave the house.",1394150400,8,1004,4.374331550802139
6105575,3,B00GRZPR96,"This film is a mock buster that has nothing to do with another film recently released that has ""Pompeii"" in its title. Asylum did something similar with the ""Three Musketeers"" a few years back, making a movie with a similar name, but in a different time period.

This film follows the same identical plot as all of Asylum disaster films. Family separates. Disaster strikes. Super Dad (Adrian Paul) rescues family. In this film the teen daughter (Georgina Beedle) turns into Bill Nye the science guy to save everyone from a volcano. The acting was Asylum grade. The film answers the question:  If 100 monkeys were placed at 100 type writers, could they eventually come up with an Asylum script?

The film is overly CG. The early question I have was why did the opening scene contain a view of Rio and then have volcanoes go off somewhere else? The cross at Rio is the most recognized landmark in the world. Then we have John Rhys-Davies as Colonel Dillard, except he is now Carlos Dillard as opposed to Colonel Ralph Dillard from ""100 Degrees Below Zero"" when Europe was destroyed. Who would notice?

3 star cheese film. Not as cheesy as ""100 Degrees Below Zero"" but it tries.

Parental Guide: No f-bombs, sex, or nudity.",1393718400,8,1220,4.682242990654205
6105576,5,B00GRZPR96,"It isn't going to win any academy awards, but it wasn't created to do that.  This is just entertainment.  If you are looking for world class films, then maybe stick to movies that were in a theater.  Hey, even some of those suck, but at least this one didn't wast hundreds of millions of dollars.

Does it suck?  No.  Is it as good as Dante's Peak?  Meh... probably not.  It is its own entertainment and I'll bet the people who did it had a great time doing it.  It is a movie I will love to watch when there isn't anything new coming out and I just need an hour and a half of distraction.  Plus I love Adrian Paul and I'll watch anything he is in.  I'd replay shoelace commercials if they had Adrian Paul in it, so clearly I'm not overly concerned with production value.  This is a great B movie and anybody who likes B movies will enjoy it.",1393372800,4,842,4.12962962962963
6105577,5,B00GRZPR96,"This movie had it all: volcanoes, helicopter dogfights, cleavage, HEAT SURGE, volcanic ash, cleavage, John Rhys-Davies, hot lava, and cutting-edge chromakey work. I laughed, I cried, I kissed 5 bucks goodbye. Highly recommended!",1393200000,9,228,5.9393939393939394
6105578,1,B00GRZPR96,"Let's not mince words when it comes to the tragic end of something. In this case, the end of the main feature takes on a whole new meaning - mainly because it brings you to tears... of gratitude. After the opening sequence, I realised that the budget had certainly not been spent on state-of-the-art special effects and hoped that some disappointment might be mitigated by a decent cast and reasonable acting. Wrong. I could go on but it would be pointless - so I won't. Bottom line - rubbish.",1393027200,6,493,4.550561797752809
6105589,3,B00GRZPR96,"It was a classic disaster movie but the effects of the volcano were nice...As for the plot, it could be improved. Ironically, only the daughter knew about what would happen.",1485648000,,173,4.8
6105590,2,B00GRZPR96,"poorly rproduced fake pompeii, poorly reproduced city,shaggy dressed cops,french emergency sirens,very simplistic action,etc etc.",1484697600,,129,8.285714285714286
