,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2193787,4,B0006SSNVY,"This is a good DVD profiling the career of RVD. The thing is on his personal life, except for a couple of featurettes, we don't get much. If you are an RVD fan is a good DVD mostly for the matches:

These are the matches on this DVD:

vs. Pat Rose (WCW Saturday Night 01/23/93)

vs. Scotty Flamingo (WCW Worldwide 02/08/93)

vs. Axl Rotten (ECW Hardcore TV 01/05/96)

vs. Sabu (ECW Hostile City Showdown 04/20/96)

vs. Sabu (ECW Hardcore Heaven 06/22/96)

Sabu & RVD vs. The Eliminators (ECW Crossing The Line 02/01/97)

vs. Lance Storm (ECW Barely Legal 04/13/97)

vs. Jeff Hardy (Raw 05/12/97)

vs. Tommy Dreamer (ECW November 2 Remember 11/30/97)

vs. Bam Bam Bigelow (ECW Hardcore TV 04/04/98)

vs. Jerry Lynn (ECW Living Dangerously 03/21/99)

vs. Balls Mahoney (ECW Anarchy Rulz 09/16/99)

vs. Jerry Lynn (ECW Guilty as Charged 01/07/01)

vs. Jeff Hardy (WWE Invasion 07/22/01)

vs. Chris Jericho (WWE King of the Ring 06/23/02)

vs. Christian (Raw 09/29/03)",1105747200,21,964,4.888198757763975
2193788,5,B0006SSNVY,"(From the back cover)

There's nobody in sports entertainment like Rob Van Dam. Period. Opponents and fans alike expect the unexpected when the self-proclaimed ""Whole F'n Show"" strikes with his high-flying, martial arts-based style.

Follow his amazing career on this 2-disc, 6-hour journey from WCW, to ECW, and finally, WWE, with 16 complete matches, hosted and introduced by RVD himself. Plus...over an hour of bonus features, interviews, promos and more. RVD truly is ONE OF A KIND.

Match Listing:

vs. Pat Rose

(WCW Saturady Night 1/23/93)

vs. Scotty Flamingo

(WCW Worldwide 2/8/93)

vs. Axl Rotten

(ECW Hardcore TV 1/5/96)

vs. Sabu

(ECW Hostile City Showdown 4/20/96)

vs. Sabu

(ECW Hardcore Heaven 6/22/96)

Sabu & RVD vs. The Eliminators

(ECW Crossing The Line 2/1/97)

vs. Lance Storm

(ECW Barely Legal 4/13/97)

vs. Jeff Hardy

(Raw 5/12/97)

vs. Tommy Dreamer

(ECW November 2 Remember 11/30/97)

vs. Bam Bam Bigelow

(ECW Hardcore TV 4/4/98)

vs. Jerry Lynn

(ECW Living Dangerously 3/21/99)

vs. Balls Mahoney

(ECW Anarchy Rulz 9/16/99)

vs. Jerry Lynn

(ECW Guilty as Charged 1/7/01)

vs. Jeff Hardy

(WWE Invasion 7/22/01)

vs. Chris Jericho

(WWE King of the Ring 6/23/02)

vs. Christian

(Raw 9/29/03)",1101945600,3,1229,5.223958333333333
2193796,5,B0006SSNVY,"A great collection of the first decade of RVD's career, with commentary from Mr Monday Night, himself.  I've been a fan since his ECW days but what I really got a kick out of on here were the WCW matches, especially the one with Scotty Flamingo (aka Raven), a sort of ""before they were Extreme"" matchup of two of ECW's brightest stars.",1428796800,,335,4.403225806451613
2193797,3,B0006SSNVY,Thanx,1428364800,,5,5.0
2193798,5,B0006SSNVY,"...and a must have for RVD fans. It's the ECW matches that makes this great, and this is the highest quality format you'll see it in. Some are somewhat lackluster, RVD vs. Balls for instance, but even then he makes it entertaining to watch.",1415491200,,240,4.4772727272727275
2193799,5,B0006SSNVY,"My husband likes this DVD of a famous all-star.  Good watch for an EXCELLENT price!  $4.50, cannot beat that.",1414886400,,109,4.684210526315789
2193800,5,B0006SSNVY,I love the product. It was delivered quickly and I am very happy with it.,1409961600,,73,3.933333333333333
2193801,4,B0006SSNVY,I order a lot of present on Amazon for our nieces and nephews.  This was one of them.  Our one nephew is really into wrestling and I would have thought that he has almost every video there is on wrestling but then we found this one.  We gave it to him for his birthday and he immediately started watching it.,1403308800,,308,4.1
2193802,5,B0006SSNVY,i gave it a 5 star cause i like wrestling i would recommend this to any real wrestling fan to see.,1401235200,,98,3.7142857142857144
2193803,5,B0006SSNVY,"I am happy with my recent purchase of the wwe: rob van dam - one of a kind dvd, most of the matches featured are during rvd's years in the ecw and several matches from the wwe. rvd is a very talented and athletic performer in the wrestling ring.",1394755200,,245,4.020408163265306
2193804,5,B0006SSNVY,"Great documentary, just awesome stuff, collection of matches is awesome. Wouldn't have bought it if i didn't think so, Either way, ridiculously good collection",1389916800,,159,5.666666666666667
2193805,5,B0006SSNVY,GREAT DVD THAT CAPTURES SOME GREAT MATCHES..A MUST OWN FOR ECW FANS..RVD IS ONE OF THE BEST OUT THERE AND IN HIS DAY HE OWNED ECW...,1377388800,,132,4.115384615384615
2193813,5,B0006SSNVY,Great dvd!!! RVD VS Sabu are the best!!!! A WWE released DVD but with ECW matches too!!! Great buy for any Rob Van Dam fan!!! He is One of a Kind!!,1373932800,,147,3.774193548387097
2193814,5,B0006SSNVY,love this movie about him. it was one of his best shows of matches I have seen in a long time,1365120000,,93,3.4761904761904763
