,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726012,5,B00CLGXC24,"The Dvd had no problems with it.  Some of the Dvd's I've ordered in the past, even if it was for region 1, still had viewing problems.  With that said, the story was great and I love Lee Min Ho",1372032000,,193,3.8
5726013,5,B00CLGXC24,I have watched this drama so many times and to me each time I watch it its like I'm seeing it for the first time.  A really good drama.  If you like fantasy stories I think you will enjoy this drama.  On top of beautiful stars it has the best sound track ever.  I love time travel stories and its even better this time because it is done tastefully.  The subtitles are done very well.  I hope you enjoy it as much as I do.  By the way I am a Lee Min Ho fan.,1370995200,29,457,3.7473684210526317
5726014,5,B00CLGXC24,I just got done watching this series and it's my new favorite.  Way better than Boys Over Flowers or City Hunter!  It was my first that dealt with Characters from ancient Korea.  I like the idea of a modern day woman getting thrown back in time. I was not much of a Lee Min Ho fan except in City Hunter but now hes definitely on my radar. It's an emotional roller coaster that has you wanting more.  The entire cast was great and many of the supporting cast were memorable and deserve to be recognized.  This is also a drama that has a lot of fight sequences for the guys while all the romance an intrigue a girl could want. If you love Korean Dramas this one is for you!,1369699200,8,671,4.130769230769231
5726015,5,B00CLGXC24,"I purchased this drama series for my grandma for Mother's Day because she loves Lee Min Ho.  It arrived on time with neat packaging. No complaints about the service. Thanks!!! I know this story is really good because I've seen it before, and the ending was nice. You can easily find a synopsis about it online if you wanna hear about the story. I think it's a wonderful drama! The setting and time period are interesting, Lee Min Ho was great, all the actors were cool...I recommend it for any age group, especially because the action aspect of it is pretty appealing.",1368748800,29,568,4.568627450980392
5726023,5,B00CLGXC24,"The Great Doctor is a fictional love story about a Plastic Surgeon who is kidnapped from a conference in 2012 and transplanted into a past time of Korea; to save the new wife of the King (Queen).  Believing that she, the Doctor, is from heaven many within the ruling class attempt to use her as a pun to gain power.  The General of the Kings guards becomes enamored with her and attempts to keep her safe until he is able to return her back to present time Korea.  Violent but filled with intrigue.  K Smith",1491091200,,507,4.3052631578947365
5726024,5,B00CLGXC24,It is super fun to watch and I do enjoy it,1490572800,,42,2.909090909090909
5726025,5,B00CLGXC24,This copy was error free - thanks!,1488844800,,34,4.0
5726026,5,B00CLGXC24,"I just love this Korean drama.  I watched it twice when it was on Netflix and now I own my very own copy.  Everything about this drama is wonderful, from the beautiful story, the beautiful music, the beautiful cast, the great performances, the love story, the historic drama - just everything.  Lee Min Ho is the heart and soul of this drama - but the entire cast is just wonderful.  I have no issues with sub-titled movies.  It is so hard to not binge watch this drama - but now that I own it I can do better at this.  DVD works perfect with no issues.  Product came on time and as promised.  If you want to become involved in good Korean Drama - this is a great choice.  Recommend without reservation.  Buy and enjoy.",1488326400,4,719,4.2592592592592595
5726027,5,B00CLGXC24,I love it,1485043200,,9,2.3333333333333335
5726028,5,B00CLGXC24,Great Drama!!,1483747200,,13,6.0
5726029,4,B00CLGXC24,Too romantic.,1482105600,,13,6.0
5726030,5,B00CLGXC24,I really like this drama very good,1474416000,,34,4.0
5726031,5,B00CLGXC24,Love this drama Lee Min Ho is wonderful in it plus he is so good looking. Enjoy :),1474329600,,82,3.611111111111111
5726032,5,B00CLGXC24,"This is a fabulous piece of entertainment. When it was on Netflix, I watched it all the way through 3 times! My enthusiasm for it attracted my wife who subsequently also watched it all the way through three times. Now that it's gone from Netflix we bought it to watch again (and again). It is a beautiful production with something for everyone. There is wisdom, humor, two very different romances and lots of martial swashbuckling. It takes a little patience getting through the first two episodes, which include animation, time-travel and a lot of whining by the kidnapped doctor. But these two episode are critical to the plot, so stay with it and then relax and enjoy the rest of this elegant and exquisite historical drama.  The only other drawback is that sometimes they speak rapidly causing the subtitles to fly by too fast. So the first time through we needed to pause when that happened so we could catch all the dialog. It was absolutely worth it..",1473724800,3,958,4.7023809523809526
5726033,5,B00CLGXC24,I loved this series,1472774400,,19,4.0
5726034,5,B00CLGXC24,"The English subtitles were good. Its a good quality set of movies.
I love this movie and Lee Min Ho! ;) :) :)",1470700800,,109,3.782608695652174
5726035,5,B00CLGXC24,Plays with no issues in my USA player.  I bought from a buyer here that lists this product as All Region.  It played fine even though the product description on here says Region 3.  Great English subtitles and great picture quality.,1469577600,,232,4.609756097560975
5726036,5,B00CLGXC24,"Great drama. Excellent English subtitles, great picture quality.  Lee Minho is very charismatic.",1469577600,,96,6.384615384615385
5726037,2,B00CLGXC24,Liked story. Horrible quality.,1467504000,,30,6.75
5726038,4,B00CLGXC24,"I bought this DVD. Like the story very much, but the disk #4 (episode 16-20) only watchable up to episode 17 then it got skip many times due damage on disk, so disappointed. The advertise guarantee that is good quality and price is not cheap, so expecting but look as they are copy with bad one, otherwise the subtitle in English is very good. I have to return, but still want to reorder, hopefully good one to keep. So be aware even there is a lot of good feedback from prior audiences but you could get bad copy. Still excellent drama to watch.",1465171200,,546,4.310679611650485
5726039,5,B00CLGXC24,Great film. I hope that make more like this. Lee Min Ho is a fine actor.,1457395200,,72,3.5625
5726040,5,B00CLGXC24,"Wonderfully done! Great cast, fun premise with a story that will keep you interested until the very end. Lee Min Ho is great.",1457395200,,125,4.478260869565218
5726041,5,B00CLGXC24,Exactly what I wanted!,1455667200,,22,4.75
5726042,5,B00CLGXC24,Great story. I enjoyed very much.,1454630400,,33,4.666666666666667
5726043,2,B00CLGXC24,"The series is wonderful and I have been looking for it since ever it went off Netflix.  I finally caved and bought it because it's so hard to access.  After months of slowly making my way through, I was disappointed to find that some of the last episodes would not play.  I carefully examined the disc and discovered a manufacturing flaw I had not seen before.  Sad to discover it at this point, especially since the last few episodes are so good.",1452470400,3,447,4.414634146341464
5726044,5,B00CLGXC24,"What a great series this is, I have watched this more than 10 times and I haven't grown tired of it. Cast, acting, martial arts, costumes humor and romance. I liked it so much I have bought the musical soundtrack.",1452124800,,213,4.35
5726045,5,B00CLGXC24,"This is a time-travel/historical drama that is both romance and fantastic! Although some of the martial arts are a bit cheesy, the story does more than enough to make up for it. A plastic surgeon from our present is brought back in time to the feudal era through a ""heavenly gate"" to save a dying princess. There is mythical powers and a major twist in the plot which makes it that much better! The ending is sweet and endearing. If you love Lee Min-Ho he plays a great character in this drama.",1451433600,,494,4.380434782608695
5726046,5,B00CLGXC24,"I've become a huge fan of K-drama, and Lee Min Ho, because of this show.  It takes a bit for an American viewer to get used to the way Korean dramas are written.  The good guys don't always win, and the bad guys get away with A LOT.  But if you can get past your Hollywood induced expectations, this drama is great.  The lead actors/actresses are very good at their craft which makes the characters come to life.  My only problem with the entire series was the actress playing the ""doctor"", who annoyed me through the first few episodes.  The other characters more than made up for this though.

I love the way this show was shot in such interesting and beautiful scenery.  The period costumes were fantastic.  Overall, it gave me a feeling of watching a slice of a culture I'd never seen before.  The story is part fantasy, but the main characters are actual historical figures in Korea.  I've been inspired to check out a lot of Korean history thanks to this series.  It's also lead me to explore other historical dramas from Korea and China.",1449187200,7,1044,4.49468085106383
5726047,5,B00CLGXC24,"Beautiful and sensitive, I love.",1446854400,,32,5.6
5726048,1,B00CLGXC24,"This was the first Kdrama I ever watched and it hooked me. I wanted my own copy so I can re-watch when ever I want as due to the age of the drama many sites no longer have this drama. The story is 5 stars. However, more than a third of the epsodes on this DVD set have major problems. I'm returning this set!",1445212800,3,308,3.828125
5726049,5,B00CLGXC24,The BEST Korean TV Show,1444780800,,23,3.8
5726050,5,B00CLGXC24,Fast shipping and dvd's are great,1444608000,2,33,4.666666666666667
5726051,5,B00CLGXC24,IN JOYED THIS MOVIE SO MUCH,1444608000,,27,3.6666666666666665
5726052,2,B00CLGXC24,disc 2 is defective and would not play.too bad when i really like the story.bummer!,1444003200,2,83,4.6
5726053,5,B00CLGXC24,"If you like Korean Drama, I highly recommend this DVD set.",1443916800,,58,4.363636363636363
5726054,5,B00CLGXC24,"Loved the series. The second DVD didn't play well, it kept freezing",1438732800,,67,4.666666666666667
5726055,5,B00CLGXC24,"this is one of the best Korean drama I have ever watch, and I have seen quite a few, this is a beautiful love story that transcends time
I am surprise to learn that this is suppose to be a commercial failure, in my mind this one of the best Korean drama that was ever produce
i believe the audience the audience did not give it time to mature, but if you watch thru the end, you will realize the depth of the love between the warrior and the doctor. the ending was good, but I wish they added more scenes to give the viewers satisfaction of seeing more of them together
but in all, it is still an outstanding drama, the setting, the acting and even the soundtrack is superbly done.
I hope the Korean producers continue to make quality dramas like this one.",1438300800,,756,4.220689655172414
5726056,5,B00CLGXC24,"Good story,exclent subtitles,good picture quality. Will watch this movie over and over.",1437868800,,87,6.333333333333333
5726057,5,B00CLGXC24,"Saw this on netflix, so glad i found it. Min ho lee is my only reason for watching this, i also watched him in boys over flowers and city hunter, which were also on netflix and I know now that whatever he stars in is definitely worth buying, so im glad to add this to my collection. Definitely worth the buy.",1437523200,,308,4.065573770491803
5726058,5,B00CLGXC24,"This program shows Lee Min Ho at his acting best. Action scenes are energetic and well executed, and the romance between the leads is cute. Even the age difference doesn't seem to get in the way between them. The concept of time travel is full of dangers and comedy. You will love this drama.",1436572800,,292,4.425925925925926
5726059,5,B00CLGXC24,I ordered this for my husband after he mentioned wanting the set. He watches it every night!,1430438400,,92,4.470588235294118
5726060,5,B00CLGXC24,Lee Min Ho is amazing in this role. His portrayal was excellent. The chemistry on screen between the Heavenly Healer and the King are great.,1430265600,,140,4.64
5726061,5,B00CLGXC24,Great series!,1430006400,,13,6.0
5726062,5,B00CLGXC24,"This is one of my favorite Korean drama series! It has enough light hearted moments to temper the grisliness of the era and still do justice to the seriousness of the character's situations. My only minor complaint is the translations are not as comprehensive as those on Netflix, who has since removed the series. However, these are fairly good and the acting is good so one can follow along quite well.",1428796800,2,404,4.704225352112676
5726063,5,B00CLGXC24,"I love HK cinema but couldn't get into Korean martial arts movies but this series completely got me hooked on K-dramas!!  I first saw it on Netflix but it's no longer there so had to buy it.  Each time I've seen it, the plot gets thicker & I appreciate more character nuances.  The bad guys are SO BAD and conniving & the Emperor & Empress so precious and tragic & the main character doctor is so hilarious & annoying but really grows as a person.  Even time travel & sci-fi-esque aspects, especially in the beginning.  Anyway, this was my first Korean drama & now I'm hooked:  I also highly recommend City Hunter, Coffee Princes, that's Okay it's Love & You're All Surrounded which I'm saving up for!!  Also great about this one & City Hinter is there is usually a fight scene in each which is pretty decent although not Donnie Yen the Koreans really know how to build tension & drama & suspense!  Real nail-biters and you can't stop at the end of the show, only when u collapse from exhaustion, so that's one disadvantage to getting the whole series at once, being late to work the next day....",1428278400,,1096,4.445
5726064,1,B00CLGXC24,"I love the drama and that is why I ordered it, but the product I received has horrible inconsistent subtitles and the picture keeps fading. I am very sad.",1427500800,3,154,4.344827586206897
