,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027395,4,B000YDMIN0,"Angela is a borderline workaholic. It's Christmas Eve and she winds up working late. Her calls to her family indicate that she's worked late and missed what plans they had made before in the past. As Angela finally calls it a night and makes it down to the second level of the parking garage where her car is parked, she finds out that it won't start. Angela stumbles upon a security guard, Tom, and he's the only remaining person besides her in the building. Tom seems like a nice guy who's just trying to help, but he doesn't want to be alone this Christmas. Not again. Tom's true intentions are revealed after the lights in the parking garage go out and he gets his hands on Angela.

Tom is extremely well-mannered and polite for a psychopathic killer. I mean, unless you say his name too many times or mess with his dog, Rocky. He's pretty much had his eye on Angela for a long time as he knows the names of her family members and knows what Bob, a fellow co-worker, did to her in the elevator during the office Christmas party. Bob doesn't get out of it unscathed though. I don't think anyone will look at office chairs the same again after this film. Tom is basically sick of being alone and will do anything he can to keep Angela there with him.

The best part of the film has to be the fact that Angela isn't some helpless woman that doesn't do anything but cry after she's kidnapped. She actually makes some pretty legit decisions in the midst of the pandemonium happening around her. She even manages to hold her own against a dog, which can't be said for many other horror movies out there. She still breaks down, but it's really only after she makes a smart move, fails, and the reality of the situation sinks in.

P2 is definitely worth watching. The film is a bit slow paced though. It's the type of film that builds and the payoff is rather satisfying. It's a relief to see a horror film with a female lead who isn't stupid, makes some logical decisions, and actually fights back against the psychopath stocking her. The definitive scene of this movie is the scene with the car and an office chair. It's the scene everyone will be talking about after viewing this film and for a good reason. So be sure to check this out if you're sick of the same, run of the mill horror flicks with women who do nothing but run away, scream, are stupid, have sex, or a combination of all four.

I give this film a 7/10.",1195430400,12,2419,4.356984478935699
3027396,5,B000YDMIN0,Excellent horror film. This could use a sequel.,1516838400,,47,5.0
3027397,5,B000YDMIN0,"totally psycho movie, dude was nuts!",1516752000,,36,5.166666666666667
3027398,4,B000YDMIN0,Don't think I've watched a horror flick involving a parking garage so this was interesting. Enjoyed seeing how it all played out and the ending,1516579200,,143,4.76
3027399,4,B000YDMIN0,"It was a really good movie. Toward the second half, it felt like it dragged on a bit. I would recommend it.",1515888000,,107,3.909090909090909
3027400,5,B000YDMIN0,what a flick!!!!,1515801600,,16,4.666666666666667
3027401,5,B000YDMIN0,beautiful,1515628800,,9,9.0
3027402,3,B000YDMIN0,"Almost terribly boring - but not quite.  Just another 'gore' type movie to watch when nothing better is available.  (I would have turned it off, but I was too tired to bother...fell asleep with about ten minutes left in the movie.)",1515369600,,231,4.609756097560975
3027403,4,B000YDMIN0,"The movie P2 is not bad...but most of the reviews are for other movies -- particularly ""Dead Alive"" by Peter Jackson.

P2 is an average to better than average thriller with the crazed stalker and obligatory eye candy.  However Amazon has somehow combined the reviews for P2 with (at least) two other movies.",1515024000,3,307,4.773584905660377
3027404,1,B000YDMIN0,"(**Warning, minor spoilers, but not really) I'm not trying to be THAT reviewer - trust me.

I've watched MANY movies over my lifetime. This PoS movie set the standard as soon as the first jump-scare moment occurred (and every 12,034 jump scares proceeding), nearly blowing my home theater speakers and making any hope of recovering my bleeding ears being blasted out slim to none.

If that wasn't bad enough, this recycled story of the psychotic infatuation is so overplayed and the cinematography alone is better suited for a sitcom. I'm literally writing this while watching the movie - I probably have never felt so compelled to write a scathing review of a movie than this one.

If it were a total B-movie, fine..embrace it. If it's going to be a well-funded movie with actors that are believable in their roles..at least try! Our ""heroine"" the victimized, reclusive, overworked office worker who shows no real depth or growth throughout all the chaos..or the psycho security guard who doesn't look, talk, act, or even show any basic chemistry toward his victim..it feels more awkward than anything. His eyebrows do more acting than he does.

The action is slow and is only indicated tension that just isn't there..only to be blasted by loud, obnoxious jump-scares that give NO momentum or validity to action. Everything feels forced, clunky, and taped together. This looks more like a high school play, cringe-worthy at best, and entirely too predictable to get SO many great reviews.

Why?

Have they ever watched any Alfred Hitchcock movies, The Shining, Misery, etc??

My advice, save yourself the trouble and try finding something else worth your time. Like anything else!",1514937600,,1681,5.025179856115108
3027405,5,B000YDMIN0,GREAT!,1514678400,,6,6.0
3027406,1,B000YDMIN0,It was good until she killed the dog.  I turned it off then. A real shame because it was excellent.  I'll be remembering the name of this director and won't be watching any more of their movies.,1512172800,6,194,4.216216216216216
3027407,5,B000YDMIN0,Nice product. Fast delivery.,1510617600,,28,6.25
3027408,5,B000YDMIN0,"Its a great movie, I highly recommend",1506297600,,37,4.428571428571429
3027409,5,B000YDMIN0,great movie,1503964800,,11,5.0
3027410,5,B000YDMIN0,"Another Awesome Christmas horror film right here.
This is the best thing I've seen in long time.
This girl on movie case is just amazing in the movie.",1503273600,2,150,4.392857142857143
3027411,5,B000YDMIN0,ok,1497398400,,2,2.0
3027412,5,B000YDMIN0,Okay now this is one of the best horror movies around it don't start out but like a horror movie but believe me it is it's like a revenge film because but if you don't like it at first keep watching and you're going to like it so i recommend this film to any horror film youll see what i mean,1495843200,,292,3.80327868852459
3027413,4,B000YDMIN0,First saw this movie on Syfy and it was a interesting thriller that kept you guessing what will happen next. It's deadly cat and mouse game around Christmas time and does Angela escape from the psychotic madman Tom? You have to find out and see. The picture quality is perfect and the packaging was great and brand new. Christmas and scary is on a whole new level in this movie for a holiday cheer and scare.,1488672000,,408,4.381578947368421
3027414,5,B000YDMIN0,This movie is very scary because it could happen  in real life!,1485388800,2,63,4.25
3027415,5,B000YDMIN0,good,1485388800,,4,4.0
3027416,5,B000YDMIN0,Very entertaining loved the ending,1483401600,2,34,6.0
3027417,5,B000YDMIN0,Great,1479686400,,5,5.0
3027418,3,B000YDMIN0,"Takes while to get going, but a solid film.",1474416000,,43,3.888888888888889
3027419,5,B000YDMIN0,love this movie,1474329600,,15,4.333333333333333
3027420,4,B000YDMIN0,This had me hiding under the sheets. Lol.,1470268800,,41,4.25
3027421,5,B000YDMIN0,I would $%^& my pants if this ever happened to me.,1464307200,2,50,3.6363636363636362
