,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6078460,5,B00GJFX8TA,"History will prove that there will never be another Sylvester Stallone or another Arnold Schwarzenegger. These two legends have truly raisin the bar way high certainly when it comes to the action genre. Times may have changed and movie goers interest may have also changed but that does not change the fact that an actor like Sylvester Stallone has brought so much to the world of entertainment. Not only is he an actor, but he's a writer, producer and director. Seeing him and Arnold together was a blast. Escape Plan had an interesting story and was very entertaining, suspenseful, funny and a movie with great twists. Thanks Mr. Stallone & Mr. Schwarzenegger for a great movie. Totally recommended.",1390176000,6,701,4.9491525423728815
6078461,4,B00GJFX8TA,"Fast, raucous, adrenalized fun at its finest. If you're a fan of 80's style action movies, this will not disappoint.

Ray Breslin (Stallone) is a top notch security consultant that must break out of the depths of ""The Tomb"", an uberwicked security fortress/prison complete with futuristic translucent cells, a smart, sadistic warden (Jim Caviezel) and sci-fi costume inspired guards (Brit Vinnie Jones). Breslin (Stallone) teams up with another inmate, smack-talking Emil Rottmayer (Schwarzenegger) and the escape of a lifetime ensues, via torture, pursuit and the usual high stakes are on the line; their lives.

The greatest fun in this movie derives from Stallone and Schwarzenegger zinging each other. Here's a small sample:
Emil Rottmayer: ""Who were you before you came in here?""
Ray Breslin: ""I break out of prisons for a living. Someone wanted this place tested.""
Emil Rottmayer: ""You don't look that smart.""
Ray Breslin: ""You don't either.""

There's plenty more where this came from and it makes you wish California hadn't hogged the big guy (Schwarzenegger) all to themselves when he did his stint as the their Gov.

Darn entertaining and Stallone's best in a while.

Enjoy!",1389916800,34,1183,5.238095238095238
6078462,4,B00GJFX8TA,"Sylvester Stallone is Ray Breslin, a man wrongly incarcerated in a top-secret prison. I should rather not tell you much about the story and his character, except that he gets a help from one of his fellow inmates Emil Rottmayer (Arnold Schwarzenegger), to escape from the jail run by a sadistic warden named Hobbes (Jim Caviezel). But Ray and Emil (and viewers) soon realize that this is the most secure prison in the world.

Escape Plan is an old-school prison-escape movie. It is fast-paced and action-packed, made with solid direction (by Mikael Hfstrm). While the basic idea of the most secure prison may be stretching credibility, it is fun nonetheless watching two stars teaming up for the big screen (though, as the story is basically about Ray, Stallones screen time is longer.)

The supporting cast includes Vincent D'Onofrio, Curtis ""50 Cent"" Jackson, Vinnie Jones, Amy Ryan and Faran Tahir. Except for Faran Tahirs role, none of the characters are fleshed out enough, especially Jackson and Ryans that are underwritten and even pointless.

So finally Stallone and Schwarzenegger are in one movie together (and not in a cameo role). Acting-wise, both stars deliver more than satisfactory performances, and there is an impressive scene where Schwarzenegger (speaking in German) shows his acting skills. And of course as an action movie Escape Plan is very enjoyable.",1389916800,63,1375,5.15695067264574
6078463,5,B00GJFX8TA,"The Good- The script is surprisingly well-written. Stallone's methods of escape are explained in intricate detail, all of which are believable and logical. Stallone is still likeable as a lead actor and as usual, you find yourself rooting for him. The action is done old school, not much in the way of CGI (with the exception of a pull away shot of the hi-tech prison). The hits are brutal and when people are shot it looks real. Jim Cavizel is great as the soulless warden of the Tomb. He shows menace without raising his voice, but using his eyes and chillingly even tone to show he is a threat. He also has some good humorous villain moments. The plot is again, surprisingly tight. Everything intertwines and is explained in equal detail as Stallone's escape methods. Schwarzenegger is great in this movie. I can't remember the last time he was so solid. Most of his jokes hit and he even shows some decent acting chops.
The BAD- '50 cent' and the blonde who play Stallone's team come right out of a B-movie with their acting. There is also no chemistry between Stallone and his group. Fortunately, they are not in the movie very much. I guess between natural aging and plastic surgery, Stallone has lost some of his facial expressions. At times, especially when he smiles, you really can't tell. Not much, but some the dialogue falls flat.
THE DEAL- This movie is a pleasant surprise. A lot of critics are incorrectly labeling it as 'dumb fun' eh, no. The Expendables is dumb fun, Escape Plan is not. While there are a few B-movie moments, this movie is a top-notch action film that will have you engaged in the story. Stallone and Schwarzenegger play off each other well and the action is in your face and realistic. Even though they are older, when Sly and Arnold slap people around you still believe it. This long awaited team-up is everything an action fan could hope for.",1389744000,221,1880,4.631736526946108
6078464,3,B00GJFX8TA,"Fun movie, based on an improbable plot, of course, but enjoyable all the same.  Good cast, and good directing and special effects.  This is an excellent ""pizza-and-beer movie"", perfect for a Friday night after a long, hard week at work.",1530403200,,236,4.875
6078465,5,B00GJFX8TA,"fantastic movie!!! love it!!! lots of great actors, and a really cool story, and keeps you on the edge of your seat.",1530403200,,116,4.318181818181818
6078466,5,B00GJFX8TA,Great movie,1530230400,,11,5.0
6078467,5,B00GJFX8TA,Clever plot and the two stars were charming in this. I like them better now that they are older (Stallone and Schwarzenegger) than when they were younger.,1530057600,,154,4.7407407407407405
6078468,4,B00GJFX8TA,"This was entertaining and there was some clever aspects to the escapes, this film is more than mindless action. Fun to see the two old warhorses in their umpteenth action film. Stallone is his usual one expression self and Arnold seems to be having fun with his role.",1529971200,,267,4.583333333333333
6078469,4,B00GJFX8TA,Good movie but the sounds quality was not the best. I had to turn it up and down the whole time.,1529971200,,96,3.619047619047619
6078470,3,B00GJFX8TA,Fairly enjoyable and entertaining.  Always fun to see Arnie and Sly working together - especially if you're an Gen X'er who grew up watching these box office rivals in separate movies.,1529884800,,184,4.935483870967742
6078471,5,B00GJFX8TA,The product,1529539200,,11,5.0
