,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645632,5,B001HZ4K7G,I absolutely loved this new dvd by Kristin!  I have all of her other dvd's and this one was definitely rated up there with those.  She explains all of the movements so well and challenges you with the cardio and pilates combined.  It also allows you to do segments or combine the entire workout together.  A+,1231718400,2,308,4.446428571428571
3645633,5,B001HZ4K7G,"This is a challenging workout yet Kristin inspires you to want to achieve a long lean body and a better level of fitness.
I loved the innovation of the cardio bursts combined with classic Pilates training.
Kristin makes it easy to follow and enjoyable definately a regular part of my week.",1231632000,2,289,4.686274509803922
3645634,5,B001HZ4K7G,"Cardio during pilates, I had never heard of it.  This DVD really got my heartrate up while incorporating the fluidity and core moves of pilates. I would recommend doing both session for a serious metabolism boost, but if you don't have the time you can get a great endurance workout in only 20 to 30 minutes. Kristin is amazing and explains things so well, I look forward to buying many more of her videos!!  Thanks Kristin, I can feel those muscles lengthening and becoming stronger already.",1231632000,2,492,4.709302325581396
3645635,5,B001HZ4K7G,"This DVD is great for those that want a GREAT workout and do not have a lot of time.  The 20 minute segments are great for my busy schedule.  Kristin is great, as always.  I have all of her DVDS and love the way she explains the moves.  Great background!",1231545600,2,254,4.02
3645636,5,B001HZ4K7G,"Bottom Line: ""Weight Loss Pilates"" is a great value.  The workouts are easy to understand, but challenging to do.  You can adjust the length to fit a busy schedule.  The instructor is positive and helpful without being chirpy.  The production values are great for a fitness video, and there are a couple of nice extras.  Five stars.

The Workout:  The workout is a mixture of Pilates and cardio.  Each segment alternates between cardio moves to get your blood going, and Pilates moves on a mat to increase flexibility and strengthen your core/abdominal muscles.  This workout kicked my butt (in a good way!).  I had no experience with Pilates before my wife got me to try this, but I do heavy cardio in my regular workout routine (mostly cycling--like most cyclists, I'm pretty inflexible).  The cardio segments were fairly easy for me, but the Pilates exercises really challenged me (this first time I did this, I kept thinking, ""when do we get back to cardio?"").  It was easy to understand how to do the Pilates moves, although I'm sure that it'll take me a long time to make it look as easy as it does on screen.  On each new move, I quickly went from ""Oh, I get it..."" to ""Ow! I have a muscle there? Argh!""  It's the best sort of fitness routine: easy to learn, but hard to master.  A real strength of the workout is how it's organized. There are four pieces: a warmup, two 20-minute ""fat-burning flows,"" and a cool down.  You can mix and match the pieces any way you want: play each piece individually, play both 20-minute workouts with warmup and cooldown (for a 50-minute workout), or play either 20-minute workout with warmup and cooldown (for a 30-minute workout).  I really like having these options, since you can tailor the workout to the amount of time you have to exercise or to the level of energy you have that day.  As my wife often reminds me, my schedule isn't an excuse not to work out (there's even a 5-minute mini-workout in the extra features).  Five stars.

The Instructor: According to the box, Kristin McGee, ""believes passionately in the profound effect Pilates can have on the mind and body.""  Well, it certainly comes through in the video.  She's positive and encouraging, without being too chirpy (my pet peeve with fitness instructors).  She's careful to offer little tips on form throughout her workouts, and I don't think she'll get annoying after 10 or 20 times doing the workout.  My only complaint is that she makes it look so easy!  Seeing how steady Kristin is in these exercises, I can't imagine how strong her core must be.  It gives you something to aim for!  Four stars.

The Extras:  The disc comes with a pair of bonus workouts, a set of ""moves on the go,"" and a cross-promotion from Cooking Light magazine.  The first bonus workout is a five-minute ""Ab Blast"" of concentrated Pilates ab-torture that's even easier to squeeze into spare moments of a busy day than the 20-minute segments.  The second bonus workout is actually a 5-minute preview of another title by the same company, ""Weight Loss Cardio Sculpt.""  The ""moves on the go"" are a set of pliometrics you can do while sitting at a desk or standing around doing chores.  Lastly, the Cooking Light cross-promotion is a 16-page booklet in the box with 7 recipes from the magazine and some basic tips on ""eating right.""  There's also one of those ""two free issues!  80% off!"" subscription cards.  The ""Ab Blast"" and ""moves on the go"" are the real value here for me.  Four stars.

The Production:  The workouts were nicely shot.  They cut back and forth between an outdoor garden setting and some kind of converted loft space that looks like it might be a hip downtown restaurant.  The sets are decorated with candles and plants, so it was pleasant to watch while I was lying on the mat with my stomach muscles on fire--a nice change from the grim-looking gym floors in some workout videos.  The menus were clear and easy to navigate with attractive fonts.  Production is hardly the most important part of a fitness vid (and most titles show it!), but this one really shines. Five stars.

Overall:  The workout is accessible, challenging, and flexible.  The instructor is good, the extras are okay, and the production is top-rate.  Five stars.",1231545600,131,4241,4.684281842818428
3645637,5,B001HZ4K7G,What a great workout!!!! I haven't done Pilates for awhile and now thanks to this DVD I'm back! I forgot what a great workout Pilates is for your ABS!! I will be adding this to my exercise regime at least 3x a week. The format works great for my busy schedule. 2--twenty minute workouts to choose from and I really like that the warm-up and cool down are separate from the workouts so if I'm pressed for time I can JUST do the workout and not have to fast forward the warm-up. And Kristin is an amazing instructor!,1231372800,,514,4.255102040816326
3645638,5,B001HZ4K7G,"This is a challenging but entertaining program that is really going to make your abs work while burning calories.  I sweat more than I thought I would, but in a very good way.  Kristen is engaging without being cloying.",1231372800,2,219,4.589743589743589
3645639,4,B001HZ4K7G,My goal is to keep up with her pace! Very good workout.,1466035200,,55,3.6666666666666665
3645640,3,B001HZ4K7G,"So it turns out that Pilates is just a fancy word for what we called Calisthenics when I was in elementary school, except you jump back and forth from one exercise to another really, really fast.  It's fine.  I didn't care much for the music on the video though.",1465171200,,262,4.326530612244898
3645641,5,B001HZ4K7G,Great workout,1461801600,,13,6.0
