,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698009,4,B000CCW2N4,"What a great extended trailer to the movie BuckleRoos! After watching it, I went out and bought the movie......LOVE IT!!!!!",1299456000,,123,5.2
3698010,5,B000CCW2N4,Gay means Happy and this show makes everyone aware of that.  Go on buy the DVD and be soothed.  If not make a stink about it I don't care the movie was excelent.  There is far more to making a picture than fun and games.  These characters make friends into family.  What a breath of fresh air in this beaten down world!,1294531200,2,319,4.080645161290323
3698011,4,B000CCW2N4,"I watched this documentary when it first was released and I liked it. It was interesting to see a female gay porn director in particular. As another reviewer has pointed out, the documentary was produced by the same company that shot the film in question (Buckleroos)-- so really, do you think any of the people involved are going to have negative things to say about the film or the industry? Still, it was a worthwhile peek at what goes on behind the scenes of a gay porn movie.
What has struck me, however, when I rewatched the film recently, is how much things have changed for some of those actors who professed comfort with themselves and their place in the industry. Two of them have been revealed as HIV positive (one has retired and one is now doing porn for a company that uses HIV positive models), and another actor is struggling to make a comeback after an absence due to admitted drug addiction. It's obvious that the documentary has to be taken with a grain of salt-- things are not always what they seem. Still, it's a fun look at some of the things we don't normally get to see.",1261267200,10,1095,4.45273631840796
3698012,4,B000CCW2N4,"Great Movie, but could have been a bit more graphic. If I watch a movie about Making a Gay Porno, I want to see gay porn not R Rated materials. The Men were hot though.",1250726400,4,168,3.8285714285714287
3698013,5,B000CCW2N4,"I don't know what the reviewer ""Gordon Larko"" is smoking. For some reason, he feels compelled to leave the EXACT SAME horrible review and 1 STAR rating for all GAY-THEMED movies. Probably a ""personal problem"" of his. Hopefully this review will help correct this imbalance. I can't believe AMAZON is allowing this GAY BASHER to use their website as a venue to spread his hate.
By the way, This is an absolutely WONDERFUL movie!",1235952000,5,426,4.77027027027027
3698014,4,B000CCW2N4,"This is a entertaining film that shows what really goes on in the making of an adult feature.  The off-screen interviews and comentarys are intertaining and informative. The pacing is good and even here the cast is defanatly ""exposed"".  Made me want to go out and purchase ""Buckleroos""!",1232582400,10,286,4.9375
3698015,2,B000CCW2N4,"I really was looking for porn not a documentary, but there was nudity and I like nudity.:)",1227657600,5,90,4.352941176470588
3698016,5,B000CCW2N4,A fun look at how a porn is filmed.  Has lots of beautiful bodies and was fun seing the progress.,1213920000,4,97,3.85
3698017,4,B000CCW2N4,you see the topics and what realy goes on when the camera goes down in this film,1183766400,2,80,3.764705882352941
3698018,3,B000CCW2N4,"I ordered this DVD thinking it might be interesting.  It is much

more than just that.  It portrays not only the problems of making

a successful film but it also gives insight into the personalities

of the people who put it all together.  A lot of beautiful bods, to

be sure, but it was good to discover that, inside those beautiful

bods were some lovely human beings and some equally lovely guys who

showed them off to great effect.  Can't wait to get hold of the

result of their labors, ""BuckleRoos"".  I feel that my journey is

only half over.",1142208000,38,552,4.4
8321344,5,B000CCW2N4,Great movie!,1473120000,,12,5.5
8321345,3,B000CCW2N4,Fast service and very good trans. Thanks!,1434326400,,41,5.0
8321346,1,B000CCW2N4,Boring,1428969600,,6,6.0
8321347,5,B000CCW2N4,I enjoyed this. An exciting peak behind the curtain.,1423612800,,52,4.888888888888889
8321348,5,B000CCW2N4,"Great behind-the-scenes to BuckleRoos, the movie.  I want one of those coins!  Those of you who aren't familiar with this move aren't gay.  If you are, get both. Warning: not rated for children or for a Million Moms.",1413849600,,216,4.631578947368421
8321349,1,B000CCW2N4,Be sure you really want this film.,1407283200,,34,4.0
8321350,4,B000CCW2N4,"This documentary takes you behind the scenes of how the BuckleRoos movies were made. It is a lot of fun, with everyone interviewed--actors, producers, director, crew members. It shows what goes on backstage and also asks the porn stars some interesting questions. There is a little nudity in it but it doesn't show much of the actual BuckleRoos footage--so the only disappointment is that there are not more shots of guys doing what guys are supposed to do in these films. That will disappoint those looking for porn. This isn't a porn film--it's a documentary about the making of a porn film.",1386633600,,593,4.823529411764706
8321351,5,B000CCW2N4,Best behind-the-scenes documentary of the processes required to produce an award-winning porn movie ever!  This documentary restores the humanity to the eye-candy that appears too often as such in porn.,1363132800,,202,5.733333333333333
8321352,5,B000CCW2N4,this memory card was shipped and arrived very quick. It worked perfectly in my camera. I would buy this one again.,1356480000,,114,4.476190476190476
8321353,2,B000CCW2N4,"Again, this was another movie where I can't remember what it's about.  What does that tell you ?  LOL  Wasted my time watching, and I wasted my money !",1328832000,,151,4.137931034482759
