,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977417,5,B00018YCJ6,At last! If you enjoyed this show when it was on tv - then you can now relax and have the whole enchilada  together in one impressive set. Television does not get any better than this superb series. For those of you who never saw this show - please spend the money - you'll be glad you did. Don't buy Homicide in separate seasons - get it all at once and save - what a great deal!,1159315200,12,380,3.935064935064935
1977418,5,B00018YCJ6,"I can't imagine anyone watching the first three seasons of this show and needing a review to urge them onward, but in case you do I'll be brief.  This is a show that has stopped worrying about whether or not they're going to get cancelled next week.  The ratings haven't been exceptional, but they have been exceptionally consistent, and the producers have put the pedal down to see what this puppy can do.  Man, is it fun to watch.  This is a network TV production at its finest and most creative.  Homicide showed studio and network executives that there was money to made off edgy shows.  Without visionary producers Fontana and Levinson, we might never have had The Shield, Rescue Me and a dozen other high-quality, small audience cable dramas.  So put it in your cart already and savor a piece of TV history.",1142121600,2,813,4.604166666666667
1977419,5,B00018YCJ6,"The quality here is almost indescribable. So many great episodes, so much fine acting from the entire cast to match the top-notch writing and production. Fortunately, much of the quality is sustained through Season 5, so I'm waiting for the DVD release of it and Season 6 (which was still better than 99.99% of the other stuff on US TV at the time).",1087948800,6,349,4.555555555555555
1977420,5,B00018YCJ6,"I would love to purchase Homicide Season 4, but the series I bought from you in the past had no (english) subtitles, although the website promessed it had. For those of us whose mother's tongue is not (American) English the closed caption option is vital to fully enjoy any DVD.",1080950400,12,278,4.58
1977421,5,B00018YCJ6,"The fourth season of Homicide is packed with all the things that make it great television; intelligent writing, complex characters, top-flight acting and unique photography.  However, the drama is ratcheted up a notch, removing it somewhat from its book-based, slower-moving roots in the first season.  It is also the year of the Dynamic Duo (Pembleton and Bayliss, plus Lewis and Kellerman.)  Meldrick Lewis has been without a partner since the suicide of his former partner, Crosetti, in the show's third season.  Enter Mike Kellerman (Reed Diamond), a hotshot detective from the Arson Squad who impresses Giardello and is transferred into the unit.  Lewis and Kellerman find that they are a good fit and their light and breezy chemistry is a breath of fresh air in an often dark atmosphere.  The two bring a spark of fun into work, as evidenced by such episodes as, ""Full Moon,"" ""I've Got a Secret,"" and most notably, ""The Hat,"" in which they allow a seemingly harmless suspect to escape from custody over a dish of rice pudding.  But the two have their differences as shown in, ""Scene of the Crime,"" when they clash over the role of a Muslim neighborhood patrol group in the murder of a drug-dealer.  Lewis and Kellerman would also have their first encounter with ruthless drug lord, Luther Mahoney in, ""The Damage Done.""  Mahoney would turn out to be a major villain and would start a running plot thread that would last throughout the following two seasons.  Meanwhile, the more philosophical, serious pair of Frank Pembleton and Tim Bayliss would face their own difficulties throughout the year.  Bayliss is haunted by the unsolved Adena Watson case from the first season in, ""Requiem for Adena,"" when he finds himself working on another child murder.  Pembleton also faces his personal demons in the Law & Order crossover, ""For God and Country,"" when he confronts a domestic terrorist who bombed a black church several years before.  Pembleton is burdened by the knowledge that he is about to become a father, but his problems only get worse when he is felled by a stroke in the season finale, ""Work Related.""  Shift Commander Al Giardello is developed more fully in the intense episode, ""Thrill of the Kill,"" as well as, ""The Wedding.""  Unfortunately, while some characters get more camera time, others like Howard and Munch, are seen less.  The departure of Stan Bolander and Beau Felton left them without partners.  Kay Howard remedies her situation by taking the Sergeant's Exam.  Her promotion restricts her to the squad room and she spends less time solving cases, which was always her strong suit.  John Munch lands an unexpected partner when Megan Russert is demoted from Captain, but the two don't share the same interplay that afforded Munch so many of his verbal gems with Bolander.  Luckily, one of Munch's finest episodes comes along in, ""Heartbeat,"" when he matches wits with a poetic killer who is a fan of Edgar Allan Poe. This would be Russert's final year, as Isabella Hofmann would leave the series at the end of the season.  We are also introduced to Brodie, a nerdish free-lance photographer who ends up taping crime scenes for the unit.  Other notable episodes include, ""A Doll's Eyes,"" in which two parents struggle through the grieving process after their 10-year-old son is shot at a mall and left on life support.  Also, ""Stake-out,"" a character-driven episode that is reminiscent of Homicide's first season, and the two-part, ""Sniper,"" in which Baltimore is terrorized by a killer who plays a mysterious game with the police.
As is the case with the previous seasons, the picture quality and sound are far superior to the reruns from TV.  The folks who put together the box sets for The Sopranos could take a lesson from the song listings on each disk in this package, as they are a nice touch for those who enjoy the music in each episode.  I was disappointed to find that A&E again excluded the previouslies, and they again did not incorporate chapter breaks in between episodes.  They made a chronological slip when placing the episode, ""Scene of the Crime,"" as it is out of story order.  The events in, ""Work Related,"" take place directly after, ""The Wedding.""  New viewers may be a bit confused by this error.  Some viewers will inevitably complain that only the second half of the Law & Order crossover is present.  It would be nice to see the first half of the story, but it is not imperative to fully appreciate the events in the Homicide conclusion.  Clark Johnson seems to have a good time with his commentary on, ""The Hat,"" and the bonus documentary was a plus.  Despite some technical blunders, the fourth season of Homicide is another solid television masterpiece that belongs in anyone's collection, fan or otherwise.
Episode List:
*Fire 1
*Fire 2
*Autofocus
*A Doll's Eyes (Guest Star Marcia Gay Harden)
*Heartbeat
*Hate Crimes
*Thrill of the Kill
*Sniper 1 (Cameo by Jay Leno)
*Sniper 2
*Full Moon
*For God and Country (Law & Order crossover)
*The Hat (Guest Star Lily Tomlin)
*I've Got a Secret
*Justice 1
*Justice 2
*Stake-out
*Map of the Heart
*Requiem for Adena (Guest Star Chris Rock)
*The Damage Done
*The Wedding
*Scene of the Crime
*Work Related",1080864000,66,5204,4.865079365079365
1977422,5,B00018YCJ6,"This is the must-have season for me, because here's where my favorite pairing in the entire show-- Meldrick and Mikey-- team up. Though Reed Diamond was brought on board to ""prettify"" the show,  he proves to have the acting talent to keep up with Braugher, Leo, Belzer, Kotto etc.  Don't get me wrong, I loved Jon Polito (R.I.P Crosetti!), and I never thought it could get any better than his pairing with Clark Johnson.  But even though the dynamic changed, the writing, action and emotional stuff didn't.  Thanks Homicide writers!  This season is where you hit your stride.",1079568000,5,575,4.826530612244898
1977423,5,B00018YCJ6,"While Homicide would continue for three more seasons, season 4 was the last true great season of this marvelous show.  This is thanks to NBC's tampering.  This season includes the best episode of any television drama (a bold statement, but watch it and see), ""A Doll's Eyes"" a heartbreaking tale of a little boy shot in a mall, and the trauma his parents suffer.  Other episodes of interest: Thrill of the Kill, Full Moon, and Stakeout.  Homicide season 4: Buy it!",1075852800,13,464,4.691358024691358
1977424,5,B00018YCJ6,"""Homicide"" season 4 preserved the show's unique trend of realistic murder mysteries mixed in with a decidedly non-soap-opera look at the lives of its detectives.  This year featured the show's first true crossover with ""Law & Order"", and also featured three other two-part episodes, as well as some surprising guest turns.
Beau Felton and Stan Bolander are gone.  That's the bad news.  However, Mike Kellerman (Reed Diamond), a hot-shot arson detective, joined the squad in the season-opening two-parter (""FIre) and soon we're introduced to Brodie (Max Pehrlich), the oddball videographer hired by Giardello (Yaphet Kotto) and Russert to document the unit.  Bayliss (""Requiem for Adena"") and Pembleton (""Work Related"") remained the show's signature detectives.  Bad news was in store for Russert's (Isabella Hoffmann) rapid career advancement, shortly after Howard (Melissa Leo) got promoted to sergeant.
""Homicide"" was also noteworthy for its guest stars.  Names you'll recognize this season include Chris Rock, Lily Tomlin (nominated for an Emmy), Stephanie Romanov (""Angel""), Illeana Douglas, J.K. Simmons (""Law & Order""), Dean Winters (""Oz""; reprising a role from the previous season),  and surprising glimpses of Mandy Patinkin and Jay Leno.  Also appearing are Melissa Leo (doing double-duty playing Howard's sister) and Peter Gerety, as a uniform who'd go on to join the regular cast during the show's final seasons.
This season's episodes are:
* Fire (1 & 2)
* Autofocus
* Thrill of the Kill
* Hate Crimes
* A Doll's Eyes
* Heartbeat
* Sniper (1 & 2)
* The Hat
* I've Got a Secret
* For God and Country
* Justice (1 & 2)
* Stakeout
* Requiem for Adena
* Full Moon
* Scene of the Crime
* Map of the Heart
* The Damage Done
* The Wedding
* Work Related",1075680000,27,1758,4.9965753424657535
1977465,5,B00018YCJ6,"Good set. I have watched up to season six and have not found one glitch in any of the disks.  Uses ""standard"" retainers, book page style plastic - two disk to a 'page' one on each side.  Well protected.",1516147200,3,202,4.153846153846154
1977466,5,B00018YCJ6,"Always liked the series. A complete set is very nice to have, and the cost was very reasonable.",1515628800,,95,4.333333333333333
