,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397275,5,B000AYELME,"When Total Nonstop Action (TNA) Wrestling came into existence just under 6 years ago, it came into the world with the goal to finally give the WWE something that it had not had since WCW went out of business: competition in the world of wrestling.  Over the course of the years TNA has done things to innovate and revolutionize the business such as:

Being the first company in the history of wrestling to use a six-sided ring (and adapt it to become a six-sided steel cage), the first company to hold an ENTIRE pay-per-view inside of same cage (TNA LockDown), the first to ever do a King of the Mountain match, the list goes on and on.

However, within the company there is one group of superstars that many TNA fans would consider the crown jewel of TNA Wrestling and they are the superstars of the X Division, which would be referred to in the WWE as Cruiserweights.  However, there is one major difference between WWE's Cruiserweights and TNA's X Division stars: where the WWE stars seem limited to doing things in the ring, the X Division stars can break out with amazing and stunning moments at ANY time in the match.

The Best of the X Division, Volume 1 showcases the skills of many of the stars that symbolize the X Division, including the ""Phenomenal One"" AJ Styles, who holds several accomplishments in his run in TNA, including being the only person to pull off the Triple Crown in TNA twice. Just to clue you in, the Triple Crown in TNA is to have been the NWA Heavyweight Champion (now the TNA World Championship due to TNA separation from the NWA in 2007), NWA Tag Team Champion (TNA Tag Team Championship) and X Division Champion at least once in their career.  Styles has won the NWA/TNA Heavyweight champ twice, NWA/TNA Tag Team champ 4 times and the X Division a record-setting 6 times.

The 2 DVD set shows several matches over the last few years that are showcases of the X Division, including a 20-Man Gauntlet match for the Super X Cup from 2004, a 4-Man Xscape steel cage match from TNA LockDown where the first 2 men have to be pinned or submit to be eliminated, then the final two literally have to escape the cage by climbing out.

But 2 matches showcase the pinnacle of matches in the X Division, known simply as Ultimate X.  In Ultimate X, four steel pillars are placed at what would normally be the default corners of the ring if it were a regular ring.  Then 2 steel cables are arranged above the ring to form a giant X, with the X Division championship belt in the center of the X.  The goal is to climb up any pillar, traverse the cable and pull down the belt to ultimately win the match and the title.

Match 1 is a triple threat match between Petey Williams, Chris Sabin and AJ Styles from TNA Final Resolution 2005.  Petey Williams, who is a member of the faction in TNA known as Team Canada, possesses the sickest finisher seen either in TNA or in any federation, a flip piledriver known as the Canadian Destroyer. To see him pull it off would make you think it is impossible for someone to be able to pull it off.  The second Match is the first ever Ultimate X Challenge featuring the ""Fallen Angel"" Christopher Daniels, Elix Skipper, Ron ""The Truth"" Killings, and Styles.  Imagine 3 matches (Tag Team, Triple Threat, and Ultimate X 1 on 1) in one giant match in and of itself.  The match starts as a tag team match, then when one member of the tag team is pinned the match then turns immediately into a triple threat match, then when another wrestler is eliminated the match becomes a 1 on 1 match with Ultimate X rules.

If you want to see what the WWE can't do or seemingly won't do, check out TNA: The Best of the X Division Volume 1.  And you can only imagine what Vol 2 is going to be like...",1129420800,3,3736,4.397677793904209
2397276,5,B000AYELME,"unlike some people giving there reviews i have watch TNA from day one,it is a superior brand to WWE.the x-division is what wrestling should be.guys giving there heart every week.tna has guys like rhino,jeff jarrett,jeff hardy,raven and many more.

this dvd is a small showcase of what TNA is.

P.S WWE SUCKS.",1126656000,3,308,4.903846153846154
2397277,5,B000AYELME,"TNA is the best thing going in pro wrestling today! They have something to prove and I think that in the next few years they will be major competition for WWE. I know that WWE can play the game(if they'd get some writers who actually know wrestling) and it'll be interesting to see how far TNA will go to become the top wrestling promotion. If you have any doubts, watch this dvd or if you can, watch Turning Point '04. The Triple X vs. AMW cage match is the best match in the past few years anywhere!! And to the guy who doesn't even have the gonads to put his name on the bad TNA reviews, I'm sure WWE would hire you as a writer.

P.S. If TNA ever has a diva search, I will quite watching American wrestling.",1126656000,9,710,4.107913669064748
2397278,5,B000AYELME,"It cracks me up when people get on here and review TNA material, compairing it to the WWE. The same WWE that is refusing to allow the Dudleys to use there names and have horrible writing and never has any decent wrestling. TNA is the answer to the prayers to everyone who wishs for a better product. Check out this company. Awesome, just awesome.",1126483200,9,346,4.421875
2397279,5,B000AYELME,"O,k

So incase your new to TNA maybe you want to know why it is unique. Answer: The X division.

The x division is no limits high flying AND technicly sound athletes. No wieght limits( Amazing red- 175 pound, Samoa Joe- 285) Its all about skill.

And in this DVD you will see some of the greatest matches in TNA history, including several 4 star matches  one or two 5 star matches and some very good ones. Not a bad match on this dvd.  Trust me, its a great buy.

And to the kid reviewer: Obviously you have never seen TNA because wwe is much more of a ''porno fed'' than TNA.",1125792000,,576,4.098214285714286
2397280,4,B000AYELME,"If you love high flying, no limits wrestling action, the TNA x division is the way to go. Many amazing superstars like AJ Styles, Christopher Daniels, Sean Waltman, Sonjay Dutt, Shocker, Michael ""Matt Bentley"" Shane, and Chris Sabin i believe are featured on this great dvd, so check it out!",1125619200,4,291,4.84
2397281,1,B000AYELME,"OK lets get this strait  STEVEN ""STEVO""  TNA is not all that, and even if it was, the WWE would buy it like they did WCW, and ECW. They will hire ur preshious AJ Styles, and then put him in the IC divishion, and he will suck. WWE has been going for over 25 years, and isn't gonna fall to a joke like TNA.",1140220800,,304,3.734375
2397282,5,B000AYELME,"First off, I must say that this is, beyond a shadow of a doubt, the best wrestling DVD I've ever purchased that wasn't published by WWE, and, as most will agree, it's better than 90 percent of them(of course I don't have to tell anyone who actually bought ""He Buries Them Alive"" that). Not to quote the obvious, but Styles is simply anazing, and his matches are no exception. But as you'll read below, and, enevitably, above, many people think that TNA is better than WWE, that its wrestlers are superoir, and that it could overthrow Vince McMahon's promotion easily with the right exposure. While everyone is of course entitled to their opinion, I MUST take the risk of getting whipped to death with wet Team Canada jerseys by angry marks everywhere to voice my opinion and disagree. I'm going to try to compare the two companies, and no, there won't be much reviewing when it comes to this amazing DVD on my part, so I won't feel at all bad if you say that my review wasn't helpful.

Obviously, TNA has spectacular athletes in its X Division, guys who can either get on the mat and wrestle, or get in the air and fly. But the sad truth is that in professional wrestling,in-ring ability is only part of what it takes to be a great. As Ric Flair once said ""the key guys in this sport are the ones who can talk and wrestle"". A prime example of this is JBL. Let's face it: nobody mentions JBL and Rey Mysterio in the same breath when it comes to actual wrestling technique. But while he's not a technical genius, he is fairly competent in the ring. Bradshaw's saving grace is without a doubt his microphone skills. And while you think it's hard enough watching him on Smackdown! every week as he is, imagine Bradshaw if he had the poor mic skills of, say, A.J. Styles(ouch! I can feel the stinging of a jersey already!). Of course I know that Styles is fifty times the athlete JBL will ever be; none doubt that. But while JBL can't exactly run a one-minute mile, A.J. Styles isn't exactly a millionare on Wallstreet.

  Many will argue that TNA is better because of the educated assumption that since all WWE's wrestlers seem to be going there, it must be the better federation. Sorry, but despite the wrestlers' respective cries of WWE being lame in most promos, with the exception of Christian and A.J. Styles, most of the WWE alumni you see in TNA were fired by WWE, and in most cases, against their respective wills. Christian was a rising star in WWE who respectfully left because he was tired of waiting for a main-event push; this is in stark conrast to Billy Gunn, who was booted out of WWE while in rehab. Yes Styles left WWE in his early career, but not for TNA. His reason was that he wasn't getting paid enough to help his wife pay for college.

My final comparison is this: many TNA advocates praise TNA for being unafraid to push the envelope and provide over-the-top matches every week. Hello? What company that was ever successful DIDN'T bring something new to the table in the way of matches? Which brings me back to my earlier point: since most TNA wrestlers are never interviewed, they never can practice their career-prolonging rants (there's a reason Ric Flair is the only 56 year old wrestler you've seen lately). Once the shock of the Canadian Destroyer loses its, well, shock, what will Petey Williams have to fall back on? Are Eddie Guerrero, Steve Austin, and The Rock remembered only for their finishing moves? Uh-uh. We of course remember them for the historical and wonderfull events they were apart of inside the ring and out.

Well, that's it. Don't get me wrong, TNA could be the next ECW. But right now, though, it's in its infant stage. With a loyal fanbase, superb wrestling, and solid announcing, all of which are subliminally showcased on this DVD, TNA can, and most-likely will, go far.",1138406400,3,3822,4.5641399416909625
2397283,4,B000AYELME,"If your like me & was a fan of the crusierweight style action that you saw back in the mid to late 90's in WCW and quite frankly are disappointed in WWE's pathetic attempts at that same division (Jacqueline, Chavo Classic, Funaki...and everyone else stuck on Velocity) then this DVD is for you because this is a throwback to that style of wrestling with a little twist...there is no weight limits here which makes room for a guy like Samoa Joe to leave people with their jaws dropped.

There are some flaws here as there isn't a AJ Styles vs. Johnny Devine match which they advertised on the cover.  Also, there is also only 1 match with Styles vs. Williams vs. Sabin & that's the Ultimate X match...there isn't another 3 way dance between the three.  However all the matches on here are from the latest stint of TNA where they have the six-sided ring & are in Universal Studios in Flordia.  If your looking for X Division during the time in Nashville, check out TNA's website for the two DVD's they have in that era.

1. Victory Road - 20 Man Gauntlet Battle Royal
The format is similar to the Royal Rumble except only 20 guys & short time interluded.  You'll see old favorites like Spanky, Psychosis, La Parka, Hector Garza along with TNA regulars like Matt Bently (with Traci), Chris Sabin, Sonjay Dutt and others.  Fun match.

2. Victory Road - X Division Champion Petey Williams vs. AJ Styles
Unfortunally, this is one of the flops of the DVD because this match was really short (about 10 mins.) and it's constant interfearence from William's manager Scott D.  It would have been better to put the match from the Turning Point PPV with Williams vs. Sabin.

3. Impact - Christopher Daniels vs. Chris Sabin
Nice overall match but it's clipped.

4. Final Resolution - Ultimate X Match: Williams vs. Sabin vs. Styles
If you never seen an Ultimate X match, it's really something to watch because high spots put off in this match are really something that will keep your guys on the ring.  Watch AJ get kicked off the top & flipped inside out.  The ending was something I didn't expect but it creative.  Great match.

5. Against All Odds - Ironman Match: Daniels vs. Styles
This match specifically is for those who say the X Division & TNA in general is full of ""car crash matches & high spots"" as they give you their high flyin' along with great mat wrestling for a full 30 mins.

6. Destination X - Ultimate X Match: Daniels vs. Styles vs. Primetime vs. Killings
The rules for this match was different than usual as you have to eliminate two participants in first a tag then triple threat match before the Ultimate X match actually starts.  Long match but with the stiputlations, it never really gets boring.  Teh ending was a real screwjob but what would you expect from the lead heel in the X Division at that time

7. Lockdown - Ultimate Xscape Match: Shocker vs. Matt Bentley (with Trinity) vs. Chris Sabin vs. Sonjay Dutt
Similar to the previous match, you gotta elimate two other participants before the actual match starts.  To win, you gotta be the first to escape the cage.  It was a photo finish in the end & overall a great match but the real show stealer was Trinity's moonsault from the top of the cage.

8. No Surrender - AJ Styles vs. Sean Waltman with Jerry Lynn as the guest referee
It was a average match for me but the best Waltman has looked in years.

9. No Surrender - Samoa Joe vs. Chris Sabin
Unfortunally the only Joe match on here but perfectly shows that X Divsion is about no limits, not weight limits.  Joe's style is similar to that of the ""shootfighting"" that Taz & Ken Shamrock used to do with the stiff kicks & punches.  Great match to showcase Joe.
Note: Also available on the Samoa Joe DVD

10. Interview with Jerry Lynn
Just a basic interview with Lynn talking about the beginnings of his career, how he got into the business, his favorite fueds, ect.

Bonus
In the bonus section, they have two matches from Impact featuring Triple H (Daniels & Primetime) vs. Amazing Red & Sonjay Dutt and also a six way match with AJ Styles vs. Kid Kash vs. Amazing Red vs. Chris Sabin vs. Alex Shelly vs. Kazarian.  Both of which are clipped & nothing really special.

Again, if your a fan of the old school crusierweight division of WCW...this is definately for you.",1138406400,12,4290,4.499354838709677
2397284,5,B000AYELME,"This is the kind of wrestling the world has been crying out for. Not just the x-division, but TNA in general. People you don't get any better than this. I don't know why TNA doesn't just put a two hour show on monday nights, take wrestling back, and give WWE the finger. Not only for brainwashing people into thinking that what they're selling is actually good, but also for that guy with negative zero talent that ""beat"" Kurt Angle(yeah right)...I can't remember his name...it's not important. Anyway, this dvd is serious, so buy it. Later.",1135987200,,541,4.705263157894737
