,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985425,5,B0001AW04I,"We should all be grateful to Dennis Potter, Mel Gibson, Keith Gordon and Robert Downey Jr for giving filmgoers the opportunity to see that films can be cutting-edge innovative and that they don't have to fit a formula mold.  The Singing Detective probably breaks every rule critics and audiences may have in their minds about the way a film should be, but I for one didn't care - it was a stimulating and drew me into its web right from the start.
Dennis Potter wrote a rich multilayered screen play that challenges and bedevils - watching it was work and fun and joy and emotive and playful.
Mel Gibson had the smarts to know how this film should be made and chose just the right people to pull it off, including himself as Dr. Gibbon.  People have commented over and over about how different Mel looks in this role, but I think Dr. Gibbon tells us a lot about who Mel Gibson actually is.
Keith Gordon worked his Fellini-like magic on the screen play and with the actors and never bowed to the common-place.  If you've ever seen ""Waking the Dead"", his touch in TSD is so present in the nuances of the dialogue and the darkness which he imbeds into the white-bright hospital scenes.  I had wondered how he would accomplish jumping back and forth from the various 'Dark' worlds, but then I noticed the small repetitions, played out verbally and visually over the course of the film.
Robert Downey Jr came roaring onto the screen creating every aspect of Dan Dark with perfection - I saw no flaws.  What I did see was his uncanny ability to hold Dan Dark's lightness just deep enough under the surface for us to wonder at first whether there was hope for him.  Donwey's skill with the physicality of a role was also very evident, especially during the first stages of Dan's illness and in the scene where in a scene with his mother.
The dialogue is witty but sometimes Dan is hard to understand because of his infirmity - the DVD has English subtitles if that's a problem.  Although I must say that as the film progressed, I realized it didn't seem to matter that I was missing a little dialogue here and there - the physical story telling took center stage a lot and as I said before themes were revisited to draw the collage together.  In the end I knew exactly what had been said intuitively.
A big plus is Keith Gordon's commentary.  One disappointment - I wanted Dan Dark to sing and dance more, but I know that wasn't the way to go.
I'm very clear that this rare breed of film should be revisited to get the full impact of its message of suffering, healing, love and redemption, so for me, buying it was a must.  You have to be willing to jump into the film - get in the middle it.  Besides wrongly holding TSD up against the mini-series, perhaps some of the harsher reviews are coming from those who subconsciously refused to take the plunge into Dan's world.  It's a pretty organic piece that deserves full tilt participation, if you want to experience its complete message - if you want to find more than clues.
See The Singing Detective with no preconceived notions and the desire to evolve your thinking about the anatomy of a film and you will have a jolly good time and maybe learn something about yourself too.",1080345600,4,3222,4.479522184300341
1985426,5,B0001AW04I,"I'm going to have to admit that I'm a huge fan of the multi-talented, gifted, and beautiful Robert Downey Jr. He is ""IT"" in my book.
I am also a huge fan of The Singing Detective. I've seen this film five times on the big screen and I'm about to see it several more times on DVD.
It pains me to admit that my husband didn't care for TSD the first time he saw it!
I should say he didn't care for MOST of the movie. He loved the music and he liked the ending, but the drive home from the theatre was a little difficult because he was very grumpy! To break the tension, I decided to turn on the TSD soundtrack since he seemed to love it so much!
Then I decided that it was time for him to get a little background on the film.

I thought I had already ""prepared"" him for it, but obviously I hadn't prepared him enough!! I talked to him about it - a lot. He listened. I explained a little bit about the medicine, Dark's hallucinations, the psoriasis, the detective book, the tremendous guilt Dark felt about his ""betrayal"" of his mother etc. I noticed he was becoming a little more receptive to chatting about this very compelling story.
A few days later, he started singing ""Three Steps to Heaven"" with a big smile on his face and told me that he ""just can't seem to get that song"" out of his head. He asked me if he could borrow the soundtrack to put in his car while he ran some errands. I told him he couldn't - I love it too much - but I let him take my car so he could listen to ""Three Steps to Heaven"" and the whole soundtrack again and again and again.
When he came back from running his errands, I said to him, ""It sounds like you might be changing your mind about this movie.""
He said with a big smile on his face, ""How can you get the guy with the psoriasis out of your mind?""
That was his word-for-word reply!
He was starting to ""get"" it! He was starting to ""get"" Downey!
Join the club!!!
We talked about it a lot more and he became very interested in the discussion!
Then he went off on another errand and listened to his precious soundtrack some more!
When he came home, he said, ""OK, I'm READY to see this movie now!""
We saw it together a second time! He loved it so much we went back a third time.
He's now a huge fan of the movie and of Robert Downey Jr!
The only way to FULLY appreciate this movie is to do a little homework on Potter. The audience has to be an ""informed"" audience. In the book Potter on Potter, Dennis Potter says, ""First of all, it's not in any sense a prcis of the original series, and secondly, it is totally rethought."" Keith Gordon has said many, many times that Potter wouldn't have been interested in a ""re-make"". He was very happy with the British series exactly as it was. Gordon said, ""By changing the whole format, he was, I think, trying to take his basic idea and style, and create something new. Sort of the way a composer might take a piano piece they've written and turn that into a symphony, using the same basic melody and structure.""
I'm so incredibly impressed with Potter's new The Singing Detective ""symphony""!
It was masterfully conducted by Keith Gordon.
Robert Downey Jr. gave the bravura performance of his career!",1080345600,3,3171,4.224052718286655
1985427,2,B0001AW04I,"Dan Dark, writer of noir, Raymond Chandler-esque Detective fiction is suffering from a severe skin condition that has made him virtually a prisoner in his own body.  Mentally, he dwells in the realm of his novel, The Singing Detective, where he is a suave, hard-boiled yet sensitive PI.  When forced to interact with the real world, Dark is obnoxious, angry and abusive.  When his condition fails to improve, his doctor prescribes psychotherapy.  Using his book as a key to his past, his therapist hopes to unlock Dark's subconcious and set him on the road to healing.
There were several good things about this movie.  The concept had a great deal of potential to be depthful and interesting.  The film-making was pretty interesting.  The performances were remarkable and Mel Gibson's make-up job was astounding.  But the movie as a whole didn't work for me because the overall story lacked a coherent dynamic structure.  The pieces worked, but they didn't fit together and I felt that some of them were missing.  I don't mind having to fill in a few blanks in a movie, but in _The Singing Detective_ I had the constant and unpleasant feeling that I wasn't quite sure what was going on.
The movie moves through three storylines:  the real world of Dan Dark in the hospital, the fantasy world of Dan Dark, The Singing Detective, and the memory world of Dark's childhood.  I didn't think the Detective world was given enough attention.  The story that was happening there was not entirely clear and there was little internal logic.  This frustrated me because it seemed to me that the detective world was supposed to be the place where the other two worlds met.  But since it had no solidity, it was only a tenuous bridge and the viewer was left to make up a lot.  I would have liked it better if the filmmaker had chosen to spend more time with the detective world and less time in the hospital.  Also, far too much time and detail was spent in Dark's memories.  By the time we got to the big revelation scene, it was redundant because we already knew what Dark was going to say.  There was no sense of climax, and the closure seemed contrived.
The murky story was muddied even further by a subplot that seemed to deal with Dark's paranoia about his present day life.  I think this could have been left out. Often there was no clear distinction made between what was really happening in the present-day world and what wasn't.  All in all, the film had such a surreal feel that, not only was it difficult to tell what was going on, it was difficult to care.
Watching _The Singing Detective_ was like putting together a jigsaw puzzle with pieces that have intersting shapes but, when joined, give a picture of a Rorshach ink blot.  What the viewer gets out of it is probably his own business.  What I got was bored.",1080172800,3,2812,4.602409638554217
1985428,5,B0001AW04I,"Okay, forgive the cheesy noir title, but this was an excellent film.  This genre-defying film has so much sub text and eye candy and story that I must admit that it did not surprise me that Paramount did not release the film more widely.  The average moviegoer just wouldn't be able to wrap their mind around it.  Hearing about the film introduced me to the miniseries which I bought and then when the film was finally released, I had to drive from Birmingham to Atlanta to see it and then three months later drove to Montgomery to see it for the second time.  I am so excited to see it coming out on DVD.  Its only a shame more people haven't even HEARD of this movie.  The acting was wonderful, the humor sharp, the detective scenes wonderfully nastalgic, the music grooving, and the story thought provoking.  I can't wait to have the chance to see it again and again.  And running a third of the length of the original miniseries (and convieniently Americanized), it will prove to be an even more enjoyable viewing experience.  Find it, watch it, buy it!  Support this film!!!",1077148800,4,1079,4.544041450777202
1985429,4,B0001AW04I,"""The Singing Detective"" may not be an obvious pick for ""Best Picture of 2003"" honors, but it gets my vote for underground hit of the year. Hospitalized as the result of a rare skin disorder, novelist Dan Dark (Robert Downey, Jr.) drifts into a subconscious world of fantasy lore, and imagines himself as a gangster to escape the harsh reality of his existing condition. What follows is a drama/comedy/musical that'll have a dual effect on ""The Singing Detective""'s audience - in that it will have you both laughing and crying at the same time. To help the proceedings along, a semi-all-star cast is on hand, which includes Alfre Woodard (as a hospital chief of staff) and Mel Gibson (as Dan Dark's psychoanalyst). To top it all off, the film's soundtrack, featuring 1950s and '60s tunes helps paint a spectacular picture, in that it provides an interesting backdrop for the storyline. If there's one minor flaw to this picture, it would have to be the makeup job of Robert Downey, Jr.. In far-away shots, it looks perfect and masterful - but in closeups, it pretty much looks ""paint-by-numbers"" (nonetheless being unappetizing when one is consuming refreshments during the movie!). Nevertheless, ""The Singing Detective"", in terms of layout and cinematic preciseness, has Cannes Film Festival subleties craftfully etched inside its durable craftsmanship. Definitely worthy of at least two views at your local theater, and for your video library in the very near future!",1071187200,2,1468,5.095435684647303
1985430,5,B0001AW04I,"I just got back from seeing The Singing Detective.  I had to drive 152 miles to see it in a tiny little theater in Nevada City, California.  I have to admit that I am very much a Robert Downey Jr. fan so I was highly motivated.  I was captivated with the story.  I was prepared for it to jump from reality to fantasy so everything seemed to fall into place.  The acting was great ;  the cinematography , superb.  I just wish this film had a wider release.  It was well worth the drive!",1070064000,2,485,4.085106382978723
1985431,5,B0001AW04I,"I have been following this film since prior to the shooting of the film.  I am a faithful Downey fan and when I heard he would have the leading role in the movie version of Dennis Potter's mini-series I rented the mini-series to become familiar with the story.
It was a difficult story to follow and not too well received when it first was shown.  It later became highly acclaimed.  Ten years later, Dennis Potter wrote a film script, shortened it to a little under 2 hours (from the 6+ hours of the mini-series) and  changed the venue from England to the United States, actually the Chicago area;  the time period from the 40's to the 50's.  The tone of the story line changed somewhat also as basically it is actually about Dennis Potter.....and in his final years, he bacame less cynical and less angry than the original Phillip Marlow (Potter)...he mellowed somewhat. Consequently, the film has a different feel as was Potter's intent.  The script was not changed; only the location was changed to Los Angeles.
Robert Downey Jr. was brilliant....changing pace so smoothly from the psoriasis-ridden, hallucinating Dan Dark to the Private Detective who lip-syncs to the songs of the original artists of the 50's.  It is a complicated story line, not a senseless blockbuster type with little substance, not meant for the non-thinking viewer.  It was cast so well, Mel Gibson is fantastic as the psychiatrist, Dr Gibbon, Robyn Wright Penn, Carla Gugino and Katie Holmes were perfect in their roles.  Katie Holmes part was small but with a huge impact...and she did it so well, as did the rest of the cast.
Keith Gordon's directing was masterful, the timing with the musical numbers, the settings going from brilliant, stark white in the hospital, to dark streets and interiors with bright red accents....fast paced humor.
The closing scenes were perfect, then a rare treat.....Mr Downey singing ""In My Dreams"", a 50's song written by Gene Vincent, during the closing credits.  He has a wonderful voice...we need to hear more of him singing.
I have to give The Singing Detective 5 stars.....it was wonderful.  I have seen it 3 times, the second time in Chicago along with the Career Achievement Award presentation to Robert Downey Jr. prior to the screening.  That was a thrill!!  I will see it again Fri. Nov. 7.

Anyone trying to compare this with the orginal mini-series will miss the whole point of the story....Potter did not intend it to be a condensed version, rather a new aspect of the story.  Also, an interesting fact....after seeing Downey in ""Chaplin"",  Potter said he felt Downey would be the one to portray the character of Dan Dark.",1068076800,,2647,4.8337028824833705
1985432,3,B0001AW04I,"A disfiguring skin disease confines novelist Dan Dark (Robert Downey, Jr.) to a hospital bed for months. Embittered by his condition and paranoid about his wife's (Robin Wright Penn) fidelity, Dan hallucinates the plot of his first novel ""The Singing Detective"", replacing the characters in the novel with real people from his life. The resident psychiatrist (Mel Gibson) believes that the noir detective novel about a 1950's era ""gumshoe that warbles"" holds clues to Dan's paranoia and self-loathing. How much of the detective story reflects Dan's real life and how the two have become intermingled in his hallucinations remain to be seen as Dan slowly recovers.
""The Singing Detective"" is adapted from the 1986 television miniseries of the same name, written by Dennis Potter, who also wrote the film's screenplay. The film defies categorization, and it may take the prize for the most genre-crossing film that I have seen. ""The Singing Detective"" is a mystery within a mystery, a comedy, a psychological drama, and a musical. Yes, a musical. The plot is nonlinear, jumping back and forth between Dan's ordeal in the hospital, his memories, and his hallucinations of various times and places. It takes the audience the better part of the film to figure out how it all fits together. In this way, the film is like a jigsaw puzzle of Dan's mind...a mystery to be unraveled. The other mystery is the one Dan's fictional detective is simultaneously trying to solve. I'm not sure why Dennis Potter made the detective a singer. This introduces a musical element into a story that is already so overcrowded that it can be difficult to decipher. ""The Singing Detective"" is the most overtly Freudian movie I've seen in ages. In fact, if there is any film to which it can be compared, it reminds me of Alfred Hitchcock's ""Spellbound"". Both films alternate between reality and stylized Freudian hallucinations. In both films, a man's past and his salvation, of  which even he is not aware, are to be found in his hallucinations and the mystery solved with the help of a sympathetic psychoanalyst. Unlike ""Spellbound"", ""The Singing Detective"" could actually be called overbearing in its style, though.
""The Singing Detective"" is genuinely hilarious at times. It elicited more than a few loud guffaws from the audience in my local theater. It's also to be commended for being clever and surprising. And Robert Downey, Jr. gives an impressive performance, as always. But the film's first act unfortunately does nothing to draw the audience into the story. On the contrary, it introduces some unattractive characters in a confusing manner and does more to put the audience off than anything. This may be attributable to the fact that ""The Singing Detective"" contains too much material for a film of this length, so it is obligated to dive right in instead of easing the audience into its frenetic mix of fantasy and reality. But if you get past the first half hour or so, it improves. Another element that is likely to alienate some of the film's audience is Dan's misogynistic tirades, which wore on my patience after a while. So I'm giving ""The Singing Detective"" a marginal recommendation. If you don't like non-linear methods of story-telling, garish imagery, and Freudian inferences, you won't like this film. If, on the other hand, you like (truly funny) cynical, vindictive, occasionally obscene humor and the aforementioned characteristics appeal to you, you might want to give ""The Singing Detective"" a try.",1066780800,7,3503,5.039655172413793
1985433,2,B0001AW04I,"The original BBC television series THE SINGING DETECTIVE, written by Dennis Potter, is by any standard one of the milestones of television.  It was a weird but spectacularly successful blend of hospital drama, film noir, psychological thriller, and surreal musical that managed to strike the right balance between its disparate elements to create something utterly unique and magical.  Michael Gambon was perfect in the lead, and he was complemented by a first rate cast, including Bill Patterson and Joanna Whalley.
Now we have a very odd thing indeed:  a film version of a television series, complete with an all star cast of such performers as Robert Downey Jr., Mel Gibson (all but unrecognizable behind a balding head of light brown hair and thick glasses), Adrien Brody, Robin Penn Wright, Alfre Woodard, Carla Gugino (of SPY KIDS fame), Jon Polito, Katie Holmes, and Jeremy Northam.  Despite a spirited, capable performance by Downey (talent intact after his incarceration) in the main role (Dan Dark, as opposed to the Philip Marlowe of the television series), the film simply isn't very successful.  I had such high expectations for this one!
So, why does this movie fail?  Primarily, two reasons.  First, the original series was 450 minutes long, while the movie is only 109.  In other words, the series had ample time to introduce the viewer to its strange, nightmarish, surreal world, while the movie, because of time limitations, simply plunges the viewer directly into the heart of things.  For anyone who has seen the series, it will seem as if the movie is constantly in a rush, and as if it is always leaving things out.  The movie comes across as far less varied and rich.
The other problem is that for the most part the movie lacks the energy and vitality of the series, almost as if there is less of a sense of what it is that they are trying to achieve.  One watching the series will recognize that without the deft touch exerted by Potter on the script, the show could easily degenerate into something odd and unpleasant.  This is precisely what happens in the movie.
One would imagine that with an all-star cast and a larger budget, the movie would at least be a far more attractive and visually compelling affair.  I actually prefered the hospital wards of the series.  The cast should have been an improvement, but I found nearly all the performers apart from Downey to be wasted in their roles.  About the only thing that I found better in the film was Downey's makeup.  The main character is suffering from an especially nasty case of psoriatic arthritis, and Downey does indeed look quite afflicted.  However, psoriatic arthritis is far more treatable today than it was during the time when the television series was set (one of my best friends suffers from it, and tells me about the medications that she uses in fighting the condition), so it didn't make as much medical sense now as it did almost twenty years ago.
My greatest fear about this film is that it will skew people's assumptions about the original series.  It is truly an unworthy successor, and I would urge everyone to see the original series, which is available on DVD.  Those who like the movie will love the original even more, and even those who hate the movie will love it.",1066694400,27,3272,4.779751332149201
1985434,2,B0001AW04I,"Not a very good movie, had to quite halfway. Just plain bad.",1454112000,,60,4.083333333333333
1985435,2,B0001AW04I,Love Robert Downey.  wasn't impressed with this,1444176000,,47,5.714285714285714
1985436,3,B0001AW04I,I don't remember.,1443916800,,17,5.0
1985437,5,B0001AW04I,"Very enjoyable.  The music selections were different, updated from the original British version,
but done very effectively.",1441324800,,123,6.235294117647059
1985438,5,B0001AW04I,I love anything with Mel Gibson in it or associated with it. I think the people who are familiar with the British TV series would probably be better able to follow it.,1438992000,,167,4.25
1985439,1,B0001AW04I,Not at all what was expected. The actor Downey Jr. lip sincs the 60's tunes. Stopped after 10 minutes in.,1435881600,2,105,4.3
