,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3801449,5,B001UIY5SE,I took my two young sons to see this film last year and was tremendouly entertained.  It was too bad that it wasn't a wider release.  This would be a great movie to pop into the DVD player and watch as a family.  Buy this movie and help support more of this kind of entertainment.,1239840000,,280,4.054545454545455
3801450,5,B001UIY5SE,"I saw this movie in the theater this summer with my kids and nieces, we all loved it!!  Funny, sweet and a great adventure.  There was something in it for the entire family and as a parent I was never bored and the kids laughed and enjoyed the movie all the way through - now that's saying something with attention spans these days.",1236729600,,332,4.253968253968254
3801471,5,B001UIY5SE,"We purchased this book for our four year old triplet grandchildren and they love it.  It is watched over and over again and I would reccommend it for any age as we enjoyed it as much as they did!  The author not only captures the heart of the young, but the old too!  Well worth the money.",1294704000,,289,4.035087719298246
3801472,5,B001UIY5SE,"I think the other reviewers pretty much said it all, even the curmudgeon who dissed the film. It all depends on your POV. Something to think about when you see this movie, yes it is shot in Montana, and it looks like the Montana that used to be, which back before the subdivision booms of the 1970s, 1980s, and 1990s was rather idyllic. I've lived all my 61 years in Montana, in the north along the High Line, the southwest and southeast, and now the west side. The camera crew and cinematographers did a wonderful job of selecting locations that look as they did in the 1960s in and around Livingston and the Gallatin Valley near Bozeman. However, they had to be pretty careful and use tight shots and relatively unconnected locations to avoid showing you all the ticky-tacky neo-mansions and slick developments that have sprung up on the hillsides and old farms around these once lovely valleys. KULR TV was located in Billings, where I lived during the time Froggy Doo was losing viewers. The Daily Chronicle is printed in Bozeman. The mill scene was shot near Missoula, and the town of Livingston is the centerpiece.

Happy Herb type shows had been popular in the 1950s, when we squinted through the ""snow"" and made out shapes on B&W TVs. More sophisticated viewing fare and a plethora of cartoons claimed even the youngest viewers by the time we had a color TV in 1964. There were fewer people in Montana in those days, fewer cars, slower roads, and a slower pace of life. I lived in Bozeman and the Gallatin Valley for 6 years when my wife and I attended Montana State University in the 1960s. The Horseshoe Hills were devoid of subdivisions, as was Four Corners and the Gallatin Gateway area. Tom Brokaw et al. hadn't discovered the place, though Richard Boone had a hideaway outside Missoula, and Chet Huntley had a place here as well. The Hollywood set hadn't come in numbers. Ted Turner wasn't widely known, except for his yachting exploits in the sports pages. Our Governor, Brian Schweitzer, has a cameo in the film too. I'm sure he was hoping the movie would attract some sort of business, or more retirees from other states. The collapse of the economy last year has slowed growth in the retirement industry quite a bit.

If you're inspired to move to Montana by this film, just remember, you'll be helping to love it to death. If you're just dying to put a home on a hillside, to split up some farmland, to get a grand view of a river valley, stand in line. You'll be fighting with the neighbors over access and water rights soon enough. Make sure you have a job lined up before you come. The economy is lousy. Agriculture, logging, and mining were once the backbone of this state, and while ranching and farming is still struggling along, logging and mining are, for all practical intents and purposes, vestigial industries. There is growth in health care, as more doctors are moving in to take care of a rapidly aging population. The county I live in has a population where only half the income is generated by payroll. The rest of it is retirement, unemployment, disability, or welfare income. Half the population (not including the few kids in our shrinking schools) is unemployed. So come and visit, enjoy the views that are left, but think twice before you carve the land up some more and plunk a house down on a hillside or in the trees. The treasure is gone from the Treasure State, and the Big Sky is getting cluttered. My apologies to the realtors, I know you have to make a living too, but there it is.",1276646400,2,3528,4.589540412044374
3801473,5,B001UIY5SE,Item was exactly what I was looking for.  My daughter was very pleased with it.,1272240000,,79,4.266666666666667
3801474,5,B001UIY5SE,"A very good family movie for all. Nice, enjoyable story. No bad language, no sexual situations. Just a good and decent movie.",1271808000,,125,4.7272727272727275
3801475,1,B001UIY5SE,"I'm sorry to say this... But I really didn't like this film at all! I thought the acting was horrible, the plot was laughable and the scripting was even worse. If there's one thing I have to say positive about this film, it's that it's often quite hilarious. Moments are just that bad...

All of that being said, I could tell there was some notable effort on the parts of the child actors, and I hope they continue to act and grow successful!",1257465600,2,442,4.325301204819277
3801476,4,B001UIY5SE,"A Plumm Summer is a sweet little indie film pulled off perfectly.  There are some big names in the supporting cast who are all note-perfect, most notably Peter Scolari and Henry Winkler.  Billy Baldwin also puts in a very good turn for the first time in quite a while.  Newcomers Chris Massoglia and Owen Pearce couldn't be any cuter and more adorable as the brothers/stars of the film.  Massoglia (credited as ""Chris J. Kelly"") is particularly outstanding considering it's his first jump from TV to film - you really like him and feel for his character.  To me, A Plumm Summer hearkens back to 6:00 on Sunday when the family would gather around the TV with dinners in hand to watch the Wonderful World of Disney's weekly fare.  This is like that... but better quality than most of what Walt served up.  There's some real heart to this effort thanks to genuine drama that hits a message without becoming overwrought with itself.  The mystery element to the story is none too deep or complex, but it doesn't need to be; it's just the vehicle that introduces some very likable characters and lets us get to know them.  There's a laugh or two along the way and everything is generally light-hearted and fun.  It's a good family film that entertains as well as confronts a serious note or two along the way.  It won't change the landscape of movie-making, but it's awfully nice to see that somebody will still make a sweet, innocent film like this.  Kudos to the folks responsible for doing that.  A very sweet, endearing, charming, family film worth anyone's time.",1257379200,4,1561,4.673992673992674
3801477,5,B001UIY5SE,Very good classic movie. How many movies are out there now that are just good ol' family movies? Not many but this is one of them. I would for sure buy this movie.,1257292800,,163,3.9696969696969697
3801478,4,B001UIY5SE,This is a wonderful and inspiring family story about friendship and coming of age with elements of suspense and mystery( YOU REALLY WANT TO KNOW WHAT HAPPENED TO THAT FROG!!)  A Plumm Summer may lack the seriousness of other family dramas but nevertheless the performances and storyline are convincing enough to carry you along. This is an exellent family film and I wish there were more like it.,1252281600,,396,4.823529411764706
