,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188873,4,B008XAT0VE,its two disc with two movies on each one. movies are funny not to serious or anything  good quality for the price,1389312000,,113,4.136363636363637
5188874,5,B008XAT0VE,"bought this for D.E.B.S. since it's my favorite movie. yaaaay. so funny, so cute. I haven't watched the others though. I'm sure they're good too lol.",1373587200,2,149,4.769230769230769
5188875,2,B008XAT0VE,"I can't help but wonder if my copy was bootleg. The case didn't look authenic, it had volume issues and minor common isues that bootleg films have.",1358812800,4,147,4.481481481481482
5188896,5,B008XAT0VE,GREAT,1456963200,,5,5.0
5188897,5,B008XAT0VE,I love The Debs =),1450137600,,18,2.8
5188898,1,B008XAT0VE,"D.e.b.s is the only movie that 's worth watching . It just ok  , I would not recommend this.",1448928000,,92,3.8421052631578947
5188899,4,B008XAT0VE,Love the movie debs. .  Charm school is in Spanish so can understand it. Love the other two there good ones to,1442448000,2,110,4.0
5188900,4,B008XAT0VE,Three of the 4 movies are English..the last one has subtitles? So weird...but it's still a great collection!,1440979200,2,108,5.055555555555555
5188901,5,B008XAT0VE,"Better than I expected, and it got to me fast which I love",1430006400,,58,3.5384615384615383
5188902,5,B008XAT0VE,good,1414540800,,4,4.0
5188903,5,B008XAT0VE,Came on time. I bought this because I already knew that I liked DEBS and wanted a copy.,1414454400,,87,3.888888888888889
5188904,4,B008XAT0VE,"Beautiful woman in school outfits who in the world would believe they where spies?
Secret test on the S.A.T?
How many times with in the test do you day dream?
You can never go wrong with girls that knows how used a weapon.
""You feel the noise"" Then get ""charm school"" because with this double headers
They are turn up....
Lets go!!!",1398988800,,332,4.370967741935484
5188905,5,B008XAT0VE,I bought this for D.E.B.S only but I will get a lot of passive enjoyment watching the other three movies.,1393545600,2,105,4.3
8531916,3,B008XAT0VE,"bought the 4 pack for the movie d.e.b.s. a good movie, and with these extra movies for the price, it was well worth it.",1528070400,,119,4.0
8531917,3,B008XAT0VE,"cute but not a re-watch, donated to library after one watch",1521504000,,59,4.454545454545454
8531918,5,B008XAT0VE,"girls with guns kicking butt, great.",1495756800,,36,5.166666666666667
8531919,5,B008XAT0VE,Great movie.,1494979200,,12,5.5
8531920,2,B008XAT0VE,"I haven't had a chance to watch either disc yet but when I received the package despite the bubble wrap, the circle to hold one of the discs was broken so that disc was rolling around in the case and both the discs are scratched up.",1490832000,,232,4.065217391304348
8531921,5,B008XAT0VE,"Picked this one up for D.E.B.S. which I adored.  I am looking forward to checking out the other films as well, and you can't beat the price for what you get.",1486252800,,157,4.064516129032258
8531922,5,B008XAT0VE,Cute movies. Good quality.,1481068800,,26,5.75
8531923,5,B008XAT0VE,Good movie.  The characters are believable and funny.,1480896000,,53,5.625
8531924,4,B008XAT0VE,It was ok.,1473465600,,10,2.6666666666666665
8531925,1,B008XAT0VE,DVD wasn't even properly put into case right so DVD is scratched up and skips.,1459641600,,78,4.266666666666667
