,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4580409,4,B0055SNHQG,"This was one of my favorite shows of the 2010 season. I feel the producers really botched what could have been a great direction for the ""Law and Order"" series.
It wasn't given enough time to catch fire. Look at some of the ""crap"" thats going into multiple seasons, you know who you are!
Anyway, I'll buy the first and only season and enjoy it for what it was.",1315612800,24,360,4.231884057971015
4580410,4,B0055SNHQG,"Law and Order: Los Angeles was a Southern California-based spinoff of the long-running procedural franchise that premiered during the 2010-11 TV season.  One of the things that was interesting about this spinoff was NBC greenlighting it without a Pilot or Cast.  After a pretty good cast was assembled which included veteran actors Skeet Ulrich, Terrence Howard, Alfred Molina, the show underwent major changes.  1st, after the Pilot was shot, NBC recast the Lt. Arleen Gonzalez, then played by Wanda DeJesus, with veteran TV actor Rachel Ticotin.  The show had good, but unspectacular ratings on it's Wednesday at 10pm timeslot, then after episode 8, the show went on hiatus and that's when the craziness began.  NBC decided to hold off on bringing back the show and decided to make some major creative changes, which included killing off one of the lead characters, firing 2 additional cast members and then giving one of the supporting characters a lead role and job change.  Also a veteran of the Law and Order mothership show was brought in.  After all this tinkering was done, the show finally returned to NBC after a 4 month hiatus and to a new timeslot.  Ratings dropped and the show ended up getting cancelled in May 2011.  I enjoyed the show when it began, but I realize there was nothing that made it stand out from being just another cop and law procedural.  Putting on a 4 month hiatus killed any momentum it was gaining, which is too bad because I believe the re-tooling actually made it a better cop show.  Despite how ridiculous it was, switching Alfred Molina from DDA to Cop actually worked.  I think he developed solid chemistry with Corey Stoll as partners.  I also think the cases during their episodes were alot more compelling.  And I also appreciated that Stoll shaved off the goofy porn mustache from earlier in the season.  Also bringing in Alana de la Garza from the original Law and Order was a great move.  No offense to Megan Boone or Regina Hall, but de la Garza is a much better actress and Connie Rubirosa is a better written character.  I'm not sure how the episodes will be placed on this DVD set, but they aired out of order when they were shown on NBC.  ""Hayden Tract"" ,which aired as episode 15 on NBC, was the intended season finale.  Also, episodes 18-22 on NBC were actually intended to air as episodes 9-13, but were burned off after the show was cancelled.  If you can buy this set for under $20, I would recommend it.",1313884800,63,2461,4.665893271461717
4580411,5,B0055SNHQG,"I really enjoyed the change in venue for LAW & ORDER when they began an LA spinoff.  The lawyers and police had a decidedly west coast flair and the sets were pure LA.  I really like that NBC was venturing into TNT territory explored in their THE CLOSER, and I thought the cast had real potential to gell, but it didn't happen fast enough to net enough viewers, apparently.  However, the series worked for me---especially bringing Alfred Molina on board frist among the lawyers then back on the street.
The plots were intriguing, not immediately solvable, and again, had that west coast vibe.
All good things must come to an end, but I look forward to getting this set when it become available and will enjoy seeing the episodes again and again.",1310947200,53,745,4.628787878787879
4580414,5,B0055SNHQG,too bad they didn't make anymore of the Los Angeles version - i actually loved it,1498780800,,81,4.125
4580415,4,B0055SNHQG,"This Californian version of this series did not last long. It is true Los Angeles is a lot less spectacular than New York, Miami or Las Vegas, or even Washington DC. I am told that Sacramento is also quite attractive.

The stories are interesting always a little bit easy. Simple very direct crime stories and concentration on the prosecution and attorneys vision of things. It will not surprise Americans, but it will surprise even flabbergast anyone from another judicial system. To avoid as many court cases as possible deals are encouraged. Plead guilty for leniency and be a witness against other culprits to get a deal and total or partial immunity. Where is justice?

That explains some cases of self-justice: take justice in your own hands and get your vengeance performed in the name of self-defense. At least that is sustainable: you get the fair result you expect and it encourages the process to go on forever. You add to that the fact that there are more crimes in Los Angeles than in New York and you have the key to the lackluster series. Exceptional people in Los Angeles are the innocent and law abiding people. All the others are all criminals, crooked individuals and many other things. Too much concentration on hookers and other characters of this night time orgasmic life tied up to drugs makes it slightly humdrum.

The cases are just interesting but never really fascinating and the procedure is always sketchy. Do they ever read the Miranda rights to the people they arrest? Not once. Slightly more interesting about court procedure, but still quite sketchy.

Thats probably why it was not stillborn but it died of Sudden infant death syndrome (SIDS). There is a severe competition on this market of thrillers and detective or police cases. Even J.K. Rowling writes some, under a male name though: she must be ashamed of her stooping so low to conquer an audience, when she had one anyway with Harry Potter.

Dr. Jacques COULARDEAU",1498435200,,1956,4.844311377245509
4580416,5,B0055SNHQG,Really enjoyed it.  Cast was very good.  It's a shame it only lasted one season....,1498262400,,83,4.466666666666667
4580417,4,B0055SNHQG,"This series was short lived. It should have been giving more time, but it is a nice addition to my L & O collection. I only wish the episodes had been put in order. Disappointed we never got to see if Winters' killer had been found.",1496275200,,232,4.065217391304348
4580418,1,B0055SNHQG,"The disk were in the wrong order.
This was billed as a complete box set and it was not.
The quality was not too bad.",1496188800,,116,3.68
4580419,5,B0055SNHQG,great,1490918400,,5,5.0
4580420,5,B0055SNHQG,Have not watched it yet but I am sure I will love it as I have similar series.,1488067200,,78,3.388888888888889
