,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1935008,5,B0000E32VI,"To put it bluntly, I am a huge fan of Mudvayne.  And after seeing them live for the first time at the very Sanitarium Tour that is featured on this DVD (Wish it was my concert though: Orlando!), buying this was not just an option, it was a necessity.
Anywho, back to the actual DVD.  Once again, the live footage featured here is from last year's Summer Sanitarium tour.  And quite simply, the footage is awesome.  Aside from Chad's vocals being a little strained from touring the entire summer, the band sounds perfect.  I had seen them again a few months later when they came back to the House of Blues and his voice had gotten a lot better.
Anyway, the best performances had to have been Internal Primates Forever, -1, Nothing to Gein (oh yes), and World So Cold.  A surprise to many perhaps, but in all of the performances they play without their wild face paint and odd costumes.  I don't know if that matters to anybody, but the music was the same, so I didn't really care.  I guess it's good to see what they actually look like.  In addition to the live performances, after every song is a behind-the-scenes look into the life of the band on tour.  I found this section to be extremely interesting because I got to see what the band was like off the stage.  Turns out they're pretty normal, and very smart guys (Matt especially).
To my delight, they also included the World So Cold video and IT'S behind the scenes.  That too, I must say, rocks.
All in all, this DVD is a necessity to any Mudvayne fans: Awesome concert footage, awesome behind the scenes, awesome video, just pure awesome.  It truly helped me to relive the Sanitarium tour and further my love for their music.
Rock on Mudvayne!...and that's the truth!",1080000000,2,1725,4.490384615384615
1935009,5,B0000E32VI,"This DVD was very good. They had 10 live songs, all done very well, and they had alot of good bonus footage, on the tour bus, interviews, etc.  The best performance was ""-1"" but all 10 were very good and high energy. If you're a fan of Mudvayne, you need to have this. I don't have their first DVD so I cant comment.",1079049600,,316,4.015873015873016
1935010,5,B0000E32VI,"It's a shame they didn't have any performances from Texas Stadium, they rocked so hard there
anyway very very talented band, great dvd",1076976000,,134,4.869565217391305
1935011,5,B0000E32VI,"This is a must buy DVD! I sat in aw almost the whole video. I wasn't fortuneit enough to see them on the tour last summer, but this filled me in. A MUST BUY.",1075766400,2,157,3.6470588235294117
1935012,5,B0000E32VI,"This is one great DVD.  This is not near as strictly a live DVD as Mudvayne's Live Dosage release.  On All Access To All Things you get to get much more personal with the band and their everyday life on tour.
First off, let me review the live portion of the DVD.  You get ten live songs:
Internal Primates Forever
-1
Silenced
Death Blooms
Mercy, Severity
Cradle
Nothing To Gein
World So Cold
Not Falling
Dig
As you can see, it's a great selection of songs.  They were all recorded at the Summer Sanitarium Tour 2003 and are all performed during the day time.  The sound quality is much better than their previous live DVD, especially Chad's vocals.  Chad sounds fantastic compared to Live Dosage.  Another cool thing is the fact that they no longer wear make up onstage.  They look just look like regular guys.  These performances are proof that Mudvayne is a great performing band with massive amounts of talent and energy.
The performances are all very spaced out with the Behind The Scenes Footage put in between.  I really enjoyed the Behind The Scenes stuff that goes on.  You have footage of the band before and after the show, during interviews, on the tour bus, all kinds of crazy stuff.  It's great to see that this group of  rock stars are really pretty cool and calm guys.  I found Matt to be extremely intelligent, especially his little discussion on how technology has helped benefit music.  He really seems to know what he's talking about, and really seems to be an interesting guy.
You also get the World So Cold Video as well as a making of feature.  World So Cold is a wonderful song and the video is great.  I really think of this as a nice addition to the DVD.
To sum this all up, this is the best DVD release yet from Mudvayne.  If you are a fan of the band, you will love this release.",1075075200,35,1806,4.404833836858006
1935013,5,B0000E32VI,"I caught Mudvayne at the beginning of the Summer Sanitarium tour...they seemed somewhat uneasy on the huge stage.  Here, you have the end of the tour, and they not only seem at ease, but at the top of their game.  I wish I had been at the show in Salt Lake City where it was just them and Metallica.  This DVD made me long to see that particular show.  The backstage stuff is fun, and this is the live DVD the Mudvayne fan has been waiting for.",1073952000,3,444,4.068965517241379
1935014,5,B0000E32VI,"Well, I'm a huge Mudvayne fan...but only in the past year &1/2 (roughly) did I realize how amazing they really are. I own the first Mudvayne DVD, and I think it's pretty good. But now...they have gained so much power...trashed the makeup and outfits. Now it's just pure, heavy, great metal music. I just saw this DVD a few days ago with my friend. I think I just sat there with my jaw dropped most of the time. This DVD consists of them performing live on the Summer Sanitarium Tour. You even get to see James Hetfield a couple of times. Anyways. In between songs there are short interviews/clips of the band. And also a new video to check out. I think my favorite part in the whole thing is when they do the extended ending to ""Nothing to Gein"" where Chd just keeps repeating ""Zion...Zion...ZZIIIOOOOONNNNNNN."" It's so great. If you're already a Mudvayne fan, you'll love this...it's amazing (at least to me) to say the least. If you're not a fan of them really, but a fan of the genre, check it out...you never know. They have got past getting everyones attention, they have grown together, becoming a full-force attack. Ask me and I'll say that they are here to stay for a while. Oh yeah...my friend who got to see them live (which I had to miss due to class) now explains them as ""the new Pantera"", stepping up where Pantera left off. I agree. I could feel the power emanating from them while watching that DVD, even though it was just a DVD. So, to end this...one word. GREAT!!!",1070928000,6,1483,4.455882352941177
1935015,5,B0000E32VI,This DVD is awesome.  The live footage is great.  Lots of funny moments when the band is off stage.  Cool extras. Its worth the money.,1069718400,,134,4.28
1935016,5,B0000E32VI,"This Dvd is really good, it has many more featurs than Live Dosage.  Sure, once again, Chad's voice is not the best (I wish they had taken a day off before they filmed this, because I saw them live in Detroit, where they had taken a day off, and Chad hit every note his voice never broke).  But the over all sound and presence of the dvd is superb.  I love it, and I'm sure every Mudvayne fan will too. The DVD has many more features than on the last DVD.  It feautures interview with the band(who seem to be very childish at times, especially Ryan, but it works and has a lot of humor)their crew and fans.  The behind the scenes of ""World So Cold"" is disapointing, and not as in-depth as I would have hoped.  Also the music video for ""World So Cold"" is not mixed in 5.1 which was a disapointement, but that was the same thing for Live Dosage.  I recommend this DVD to anyone who is into technical music (Bass players or Drummers especially) Because this band has two of the most well crafted players out there.  Enjoy, and ROCK ON!",1068681600,3,1032,4.229591836734694
1935053,1,B0000E32VI,"First off, Mudvayne should have prepared to make a DVD. Every time the camera is in there face they are either flipping it off, or telling the camera man to get out of there face, or not right now, or denying to be interviewed. I found they band as a hole, except for the guitar player, to be extremely cocky and rude. The do not have any reason to act the way that they do. They are not that good. Take a band like In Flames; one of the greatest bands ever, and there DVD is fantastic. They are so down to earth, professional, and have great ethics. They play perfect live as well. Mudvayne slotters every song that they do live. I felt embaressed to watch this DVD. I am a long time drummer and Matt's concept of timming live is horrible. Actually the band as a whole are all over the place. I would never pay a dime to watch these guys live. And to add to the disappointment is there attitudes as well. I will not support this band because they are simply not cool people, they don't respect the music they create in the studio, they are half rate studio musicians, they cant perform what they do in the studio live. That to me, as a fellow musician, is garbage. I will go and see a $5 dollar show before I were to spend money to see Mudvayne.
If you want a kick rockin DVD buy In Flames' Used and Abused ""In Live We Trust"". That is the best I have ever scene.
BOOOOOOOO MUDVAYNE!!!!!!!!!!!!!!!!!",1214006400,,1399,4.204460966542751
