,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651616,2,B005C6BGTG,"I was really interested in the history of the harsh treatment the native Americans received from the bigoted christians,until the so called paranormal investigators took over completely. Then I had to stop watching to keep from losing IQ points. Why can't someone find spokespeople on paranormal with above a 50 IQ for these programs or is it just the fact that we have to watch idiots to feel better about ourselves. I'm sure there are people much more intelligent who can speak on these subjects, I want to believe but garbage like this makes it very hard. Gave it two for the native input. As far as the trailer trash investigators 0.",1373068800,2,637,4.696428571428571
4651617,5,B005C6BGTG,"soul catcher tells a different side of history, that of the native american indian boarding schools not from written text but by some of the people that attended them",1372982400,6,166,4.758620689655173
4651618,5,B005C6BGTG,"Beautifully written and directed by the fantastic Booth Brothers!
Their quiet mannerisms and respectful demeanor are perfect and their depiction of the plight of the American Indians is completely heart-wrenching.",1372377600,4,213,6.133333333333334
4651619,3,B005C6BGTG,"I am a huge fan of the Booth brothers. And when this was advertised I admit I was eager to see it because I have seen the work these folks have done prior so I believed this one would be awesome. I was wrong. I mean it is good in certain parts but overall I feel ripped off and wish I had not spent the $20 on it (it was in fact originally priced much higher).

It was drawn out in parts - more focused on the background music score (which after the first two times hearing it got old real fast). The flow of the 'documentary' was not concise. They repeat scenes multiple times. Apparently in effort to make the video longer or something. They didn't back up the guest psychic lady's interpretations during the 'investigation'- leaving only her word as to what was going on. The camera operator would not stop zooming in and out (especially during the interview in the 'special features' portion). It was like a child operating it or someone on some serious dope. I was left wanting and felt as if this was made by an understudy of the brothers or something along those lines. Amateurs have done far better films than this one. What happened guys?

I am disappointed in this - where it could have gone it didn't. What it should have exposed wasn't conveyed properly. This had so much more potential to it and instead of opening peoples' eyes to the terrible reality of the subject (like for instance in Children of the Grave) I actually found my eyes closing.

See it for yourself but I cannot say I recommend it. I certainly don't think anyone should pay more than $10.",1369094400,9,1570,4.406896551724138
4651620,3,B005C6BGTG,i have watched a lot of dvd's on the paranormal. this one is so .. so.. there was not as much activity as the advertisement led you to believe. I am exceptionally happy with the seller...great job. thanks..,1363737600,,206,4.447368421052632
4651621,5,B005C6BGTG,"With each Documentary The Brothers release They set the standard for how a great film is judged,and Soul Catcher is no exception. From the moment You begin watching this film it becomes obvious the Booth's put heart and soul into every frame of this even more obvious labor of love. It is so easy to see that this is a subject that They feel very deeply about. The theft of an entire generation of Native Americans  culture and way of life is a subject few Americans know about and is a very dark time in American history. Through recreations and interviews with some of the people who lived through it,this part of history is stunningly brought to life. Also once again with the help of respected Paranormal Investigator Kieth Age the most amazing evidence has been captured. From class A EVP to the best Thermal Camera images I have ever seen. There is no way I can praise this film enough,I doubt anyone can. If You want one of the greatest Paranormal documentaries You have and probably will ever see,buy a copy of Soul Catcher,it will amaze You,touch Your heart and give You the chills.",1312761600,3,1091,4.5948717948717945
4651622,5,B005C6BGTG,"Fans of the Booth brother's are in for a treat, and luckily they pour their passion into the paranormal genre because Soul Catcher, their latest film, will take you on a wild spiritual ride. Soul Catcher starts out in the Mojave desert where they get into a 1939 German spy plane and fly across the desert to land in the lake beds to look for the medicine wheel, which they do find. The film deals with the haunting of the earth and they pulled EVP's from the ground in several locations. They stopped in El Reno, Oklahoma and filmed the Indian boarding schools that are haunted by the spirits of Indian children and elementals outside, animalistic, the one's with green eyes and growling, shadows 20 feet high, skinwalkers, shapeshifters and the legend of deer women. The Native American interviews will describe the real tragedies which encompass the school house haunting as well as the legends that the Indians believe and the ones that are made up to protect their tribes from other tribes and cowboys. Interesting EVP's from the schools will be played and those EVPs are not in English. The Booth's have tagged this film as their biggest, epic, Supernatural Adventure to date. Other Booth Brothers films include, The Haunted Boy, Death Tunnel, DarkPlace, The Possessed, Spooked, The Ghosts of Waverly Hills Sanatorium, Children of the Grave as seen on SyFy and Sony Pictures.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Haunted-Boy-The-Secret-Diary-Of-The-Exorcist/dp/B00421HQ82/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Haunted Boy, The Secret Diary Of The Exorcist</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Children-of-the-Grave/dp/B000VKN1XM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Children of the Grave</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Possessed/dp/B002348RFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Possessed</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spooked-The-Ghosts-Of-Waverly-Hills-Sanatorium/dp/B000HEVZSK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spooked The Ghosts Of Waverly Hills Sanatorium</a>",1310601600,17,2108,6.958490566037736
4651623,3,B005C6BGTG,"I would of liked it more if the breathing from the overweight guy, wasn't so projecting. Some probably won't even notice, but I suppose it being a pet peeve of mine (breathing heavily into something, where everyone can hear you for no apparent reason), it was bothersome in some of the parts. At that time, I couldn't hear anything else but the overlay breathing. :|

As for the movie itself, it's heart-wrenching and truly awakening on part of the Native American history. They walk you around the boarding school to see where children lived/housed and were schooled into becoming ""white man"".

Having Sioux Indian in my blood, it was very upsetting to be reminded of the haircutting, and know it to be true. I was told by an Indian Chief long ago and my great grandfather, that the 'white man made them cut their hair... and take pictures.. and if you didn't, they'd hold you down and do it, threaten you, even kill things you loved."" and as I was told by my great grandmother while I was growing up, ""our hair is to be treated as part of our soul and it's our strength. You honor it by taking care of it because it will take care of you."" Taking pictures; they believed it took part of their soul. I turned my great grandmother around on that, somewhat, but not so much for my great grandfather; he'd have nothing to do with it and would do nothing but shake his finger at me, warn me and try to take my camera away to break it. Maybe that's why I act like I have no soul.  ...joking. That part was a joke. calm down.

Loved the movie guys.. just fix the guy breathing into his mic.",1502323200,,1585,4.344594594594595
4651624,5,B005C6BGTG,"Heartbreaking, soul wrenching documentary produced and directed with so much respect for the Navajo Indian Nation. It shames me to the core that their dignity could be taken away from them with a hair cut. This was also; without a doubt, the first Paranormal Investigation I have ever seen where Shadow Figures are clearly seen.  The Booth Brothers are to be commended for making this film with the utmost respect for these people, not savages, but people like you or me.https://images-na.ssl-images-amazon.com/images/I/61YDrcYGJ6L._SS300_.jpg",1498262400,,543,5.703703703703703
4651625,5,B005C6BGTG,Very well done documentary that highlights the tragedy of the early Native American experience during assimilation into white society.,1485129600,,134,6.105263157894737
4651626,3,B005C6BGTG,Expected more ok film.,1480896000,,22,4.75
4651627,1,B005C6BGTG,"I didn't get very far into it before I quit; I'm game for a documentary, but not into those done in the ""Ghost Hunters"" format.",1477958400,,127,4.12
4651628,5,B005C6BGTG,"I loved it!
Horrible how our American Native Indian people are treated, back then and today. They are amazing people.
Respect and gratitude.",1474588800,,140,5.130434782608695
4651629,1,B005C6BGTG,Never got off the ground.  Did not like this movie.,1474588800,,51,4.1
4651630,5,B005C6BGTG,"Great documentary, Booth Brothers do it again!!!",1474416000,,48,6.0
4651631,3,B005C6BGTG,Unconvincing from a paranormal sense yet discussion worthy.  An interesting contrast on how humanity has evolved.,1474156800,,113,6.0625
4651632,3,B005C6BGTG,Different.,1471132800,,10,10.0
4651633,1,B005C6BGTG,Don't waste your time,1470700800,,21,4.5
4651634,4,B005C6BGTG,"I liked the presentation of it. I never saw anything nor heard of the Booth brother's before. But being American Indian myself, it's a dark past in U.S. history that American's should hear the truth of. The spirit world is real, the bording school's were as real as the holocaust presented to our people's by the white's. The people had to hide our ceremonies & languages, or many times be hung just for not being white. This racial extermination was all over North America. The U.S. tries to hide the ignorance to this day, but Canadian gov't has apologized to their native tribe's recently for the slaughter they brought. U.S. hasn't, and probably won't.",1467331200,,656,4.7631578947368425
4651635,1,B005C6BGTG,Boring,1465171200,,6,6.0
4651636,4,B005C6BGTG,"The stories were heartbreaking, especially to someone who has a close association with a Native American. The storytellers were able to keep up the suspense and creepiness, while injecting the right amount of sympathy for the victims, and shame for that period of history.",1464048000,,272,5.204545454545454
4651637,1,B005C6BGTG,no good,1461801600,,7,3.0
4651638,1,B005C6BGTG,cancel this,1460678400,,11,5.0
4651639,3,B005C6BGTG,Ok,1459209600,,2,2.0
4651640,1,B005C6BGTG,Dont remember watching this.,1454198400,,28,6.25
4651641,1,B005C6BGTG,Boreing,1453161600,,7,7.0
4651642,5,B005C6BGTG,I found it to be very interesting and truthful.,1449014400,,47,4.333333333333333
4651643,3,B005C6BGTG,You feel bad for Native Americans,1446681600,,33,4.666666666666667
4651644,1,B005C6BGTG,"It's a junk, it doesn't even deserve a rating",1445731200,,45,4.111111111111111
4651645,5,B005C6BGTG,very interesting,1443225600,,16,7.5
4651646,1,B005C6BGTG,Low budget nonsense,1441324800,,19,5.666666666666667
4651647,5,B005C6BGTG,How sad.,1441152000,,8,3.5
4651648,1,B005C6BGTG,Not interested slow moving.,1439596800,,27,6.0
4651649,2,B005C6BGTG,Not worth watching.,1438300800,,19,5.666666666666667
4651650,2,B005C6BGTG,not for me,1436659200,,10,2.6666666666666665
4651651,1,B005C6BGTG,"Cashing in on a widespread tragedy is not cool, Booth Bros!",1433116800,,59,4.454545454545454
4651652,5,B005C6BGTG,"Thank you for making this documentary, I am not Indian descent, I am Chinese, but watching this documentary, my dear heart goes out to the tribes.",1432512000,,146,4.653846153846154
4651653,3,B005C6BGTG,It was ok,1431820800,,9,2.3333333333333335
4651654,2,B005C6BGTG,"I know you're not going to actually 'see' anything, but I was just expecting a little bit more.  It was better than their movie on the Amityville case, though.",1431648000,,159,4.482758620689655
4651655,4,B005C6BGTG,Good documentary on paranormal activity,1431388800,,39,7.0
4651656,2,B005C6BGTG,Somewhat confusing and hard to follow details.,1429574400,,46,5.714285714285714
4651657,5,B005C6BGTG,very interesting movie. I thought it was going to be a scary movie but is more of a documentary and I was very surprised and interested the whole ime Really liked it and most likely will watch again so I can maybe pick up on those things that I may have missed.,1428192000,,261,4.038461538461538
4651658,1,B005C6BGTG,very poor nothing but talk,1426032000,,26,4.4
4651659,1,B005C6BGTG,"the only captivating thing about this movie are the native americans...whether they are acting or not, i cant tell but you still want to believe them. This is poorly put together and worst that ghost hunters",1416528000,,207,4.777777777777778
4651660,5,B005C6BGTG,It was very good. I will never understand why the Indians were treated like they were. Why did they have to go to those schools they should of left. Why did those parents send them there? I hope there spirit fly's high  god bless them. Indians were here before we ever came to the new world as they called it.,1413417600,,309,4.15
4651661,5,B005C6BGTG,"This is a touching film. I think it's awful how some race think their better than another, just like to Indian woman said "" we all are human, we all bleed the same, we all cry and we all are equal"". I hope their spirit find peace..",1413331200,,231,3.9361702127659575
4651662,1,B005C6BGTG,looked scripted fake,1412294400,,20,6.0
4651663,1,B005C6BGTG,Lame,1410825600,,4,4.0
4651664,4,B005C6BGTG,Another great film by the Booth Brothers. These men and their crew care a great deal about what they do and it translates on screen. Well at least that's what I see when I watch one of their documentaries. I think they do great work and I hope they continue to put out movies about these poor lost souls that we would never know about were it not for them.,1410480000,,356,4.1
4651665,1,B005C6BGTG,Terrible and boring in every way,1410307200,,32,4.5
4651666,2,B005C6BGTG,Some scenes are kind of boring] it needs more editing.,1408320000,,54,4.5
4651667,4,B005C6BGTG,Like the Booth brothers documentary on the children ghost stories. Very interesting ! Hope these children can find peace and move on.,1405814400,,133,5.090909090909091
4651668,3,B005C6BGTG,"Its an interesting movie, mostly about history and what people live through and the injustice of those times, as well as the murdering.  Not a great movie yet it was interesting.",1405468800,,178,4.741935483870968
