,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682846,5,B00BYS0XWC,"I've not given much attention to Jewel in the past, but I have given much attention to June Carter-Cash throughout her career.  I think Jewel did a superb job with an honest portrayal of June.  I think I like this movie better that Walk the Line.  If you're a younger person and know little about June, Johnny, and the Carter family, you might not get the full benefit of it.  However, it would still be an entertaining movie.",1372377600,,426,4.423076923076923
5682847,5,B00BYS0XWC,This was just 1 OF THE BEST MOVIES about a country singer that I've ever seen. I think what made RING OF FIRE so real was the fact that they went from age 5 until her death in 2003,1371686400,2,180,3.641025641025641
5682848,5,B00BYS0XWC,"This a great story,the girl who plays June as a teenager is adorable. Glad to get The story from June Carter Cash! s
perspective.",1371168000,4,129,4.416666666666667
5682849,1,B00BYS0XWC,"Waste of money. Stick to ring of fire. This movie explains NOTHING. And the actors suck. It jumps around from scene to scene, she'll get married then it goes 4 years later, and it shows her seeing Johnny cash, THEN it jumps into 6 years later. It's ridiculous. Not good at all",1370995200,6,276,4.326923076923077
5682850,3,B00BYS0XWC,"I saw the Movie ..Lifetime. How does one compare this film with Walk the Line?

The only thing really enjoyable about the film was..

1..the music. Jewel does a nice rendition of Ring of Fire.
2..Jewel singing and guitar playing.
3...Jewel's presence. She is a beautiful girl....lots of personality..sexy.",1370736000,,305,5.204081632653061
5682851,4,B00BYS0XWC,"Wasn't too sure when I heard Jewel was in this role. However, she was pretty great and at least a few light years ahead of Reese Witherspoon as June in Walk The Line (there was NOTHING about Witherspoon to indicate she tried to mimic Carter; it was all about Reese.)

Jewell plays it innocently and attempts at all times to mime Carter's voice (both spoken and singing), inflections and character. I give her credit--when she is given lines with depth, she really tries, however:

The script had very awkward scenes/lines and little depth. This is what we expect from Lifetime. They don't know how to do movies that don't have women being stalked, raped and killed. Costumes were pretty cool though.

I would venture to guess the book, written by her son, is better.",1370390400,2,766,4.701492537313433
5682852,4,B00BYS0XWC,"I was really curious to see Jewel take on the iconic June Carter in this different take on her life and relationships before, and with Johnny.  I thought she showed great promise in the role, bringing emotional depth to a character who surely went through the proverbial ""ringer"" in her times with Cash.  The movie was touching without being schmaltzy, and in one scene in particular at the Betty Ford Clinic, Jewel really dug deep and displayed an acting ability that brought June's struggles directly to the heart.  For anyone who's grown up seeing a parent deal with the addiction of another, and all it entails, this scene will have particular resonance as June speaks to the isolation and anguish of constantly taking care of the other person, along with their children, whilst seemingly having nobody to rely upon to help tend to their own needs.  She reminded me of how much my own mother shouldered in dealing with my father's alcoholism when I was growing up.  The emotion I felt in that scene was quite unexpected, as I've seen this theme explored so many times on film without ever seeing someone really show the toll that it takes.  It made me want to pick up the phone and say ""thank you"" to Mom.

I only give the movie 4 stars due to the fact that it could--and should--have been longer.  I totally understand why they did it as a two hour movie, but it could really have benefitted from being extended an hour or two--perhaps as a two parter--to cover more ground and give the actors more breathing room to fully establish their characters attraction to one another.  I felt that the film really skimmed the surface of the connection between June and Johnny (a very credible Matt Ross), which left one to connect the dots without much help.  The actors had good chemistry, which helped, so it's a minor caveat.

Kudos to the wardrobe and set design departments as well for giving the look of the times just the right touch.  Jewel never looked more beautiful!  I rarely buy tv movies on dvd, but this one is a keeper.",1370217600,6,2032,4.595567867036011
5682853,3,B00BYS0XWC,"""I fell for you like a child, oh but the fire went wild."" June Carter (Jewel) is a member of country musics most famous family. After two failed marriages and a succesful music career she finally gives in and marries country's bad boy, Johnny Cash (Ross). She then starts her new life singing, playing, raising kids and trying to keep Johnny clean. Some prove more difficult then others. Just about everyone know the story of these two icons. I am a huge Johnny Cash fan and even though this was a Lifetime movie I was still looking forward to seeing it. I do have to admit that Jewel did a pretty good job of playing June in this but no where close to how good Reese Witherspoon was. As far as the guy playing Johnny Cash...it would have been hard to even come close to Joaquin Phoenix but this guy was just bad. His acting was OK, but he looked and sounded nothing like him. In fact the whole movie I thought the guy looks more like Merle Haggard then Johnny Cash. As far as the actual movie ""Walk The Line"" dealt with Cash's drug problems fairly harsh but also had the music mixed in. This movie is more of a bio-pic of June Carter, but it's pretty much her helping Johnny get sober over and over. I know it's Lifetime and it does show how strong June was, but after the third scene of her telling Johnny he has to stop it becomes very repetitive and really starts to lose some of the emotion. Do not be like me and go in expecting a Johnny Cash movie with music, that's not what this is. Overall, Jewel does a good job but this is nothing like I expected. I give it a B-.",1370044800,8,1575,4.201320132013201
5682854,5,B00BYS0XWC,This movie took the events in Walk the Line and went into detail without focusing entirely on the drugs. June Carter Cash is one of the greatest country legends of all time. It was her strength and belief in God that kept John R. Cash alive. This movie focuses on her life before Johnny. The second half of the movie focuses on one of the most amazing love stories ever. I highly recommend this movie because it told her story better than some of the other movies. The book Anchored in Love by their son John Carter Cash is a perfect companion to this movie. Ring of Fire was based off of Anchored in Love.,1369612800,11,606,4.278260869565218
5682855,4,B00BYS0XWC,"Just finished watching the film's premiere on the Lifetime network and overall I really enjoyed it and was very touched at times throughout it.  Walk the Line was a great movie but it was focused on Johnny Cash.  June deserved her focus too, especially considering how much Walk the Line left out the couple's struggles with Johnny's addictions from the mid 1960s into the 1980s.  I didn't necessarily buy into Jewel as June Carter Cash as much as I did Reese Witherspoon in Walk the Line, but I thought overall she did a good acting job.  I thought Matt Ross was very compelling as Johnny.  Two things I really liked about the movie was the emphasis on the Carter Family repertoire and the final scene based on Miss Carter's final recording session for the album ""Press On"" which I own and listen to often.  Far Side Banks of Jordan was particularly touching. I would recommend the movie for any June Carter, Johnny Cash or country music fan.",1369612800,16,943,4.616766467065868
