,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6357952,5,B00JHH1VUU,"Oh season four....Larry runs for Mayor, Dick subs in for Pirate Pete, just a couple of the great installments in this season.  As usual Michael, Stephanie and George are there for all the episodes too.  Great from beginning to end.",1407628800,17,231,4.75
6357953,5,B00JHH1VUU,"My wife and I have waited for someone to release these shows for years.  Finally Shout has done just that.  We have their outstanding Season 2 & 3 editions.  They aren't fancy.  There aren't a lot of extras.  You won't find cast commentary, the making of ""Newhart"", or subtitles in several languages.  What you will find is the best comedy show produced at a time when there were several candidates for that title.  So pull up a chair and enjoy an evening at the Stratford.  You'll be glad you did.",1404345600,39,498,4.455555555555556
6357964,5,B00JHH1VUU,Loved entire 8 seasons. Great older TV viewing.,1478736000,,47,5.0
6357965,5,B00JHH1VUU,Always awesome.,1477353600,,15,7.0
6357966,2,B00JHH1VUU,Came with disc holder broken.,1476662400,,29,5.0
6357967,5,B00JHH1VUU,It was a gift but we love it,1476230400,,28,2.625
6357968,5,B00JHH1VUU,I loved this show as a kid..it's my all time favorite.  I hope we can buy the entire series!,1474934400,,92,3.8421052631578947
6357969,5,B00JHH1VUU,great series,1473379200,,12,5.5
6357970,3,B00JHH1VUU,"I'm so glad to hear that this 1985-86 Season of this remarkable sitcom that ran on CBS from 1982-90 is finally released on DVD, especially since I can now watch it without all those butchered scenes you'd get on Antenna-TV and TNN.",1473206400,,231,4.523809523809524
6357971,5,B00JHH1VUU,t arrived on time.  All DVD's seem to be just fine.,1467849600,,51,3.6363636363636362
6357972,4,B00JHH1VUU,funny,1465084800,,5,5.0
6357973,5,B00JHH1VUU,Great,1463270400,,5,5.0
6357989,5,B00JHH1VUU,love it,1462492800,,7,3.0
6357990,5,B00JHH1VUU,Great,1461628800,,5,5.0
6357991,5,B00JHH1VUU,Newhart is an exceptional talent.  Enjoy all the seasons that are available.,1461628800,,76,5.333333333333333
6357992,5,B00JHH1VUU,The Newhart series was one of tv's best series ever.,1460332800,,52,4.3
6357993,5,B00JHH1VUU,see season 3 review,1456963200,,19,4.0
6357994,5,B00JHH1VUU,Love it,1456012800,,7,3.0
6357995,1,B00JHH1VUU,"The DVD gets 5 stars.  As do Seasons 1, 2 & 3.  But Shout only gets 1 star for not releasing the remaining seasons.",1453507200,,115,3.75
6357996,4,B00JHH1VUU,"The fourth season follows Dick (Bob Newhart) and Joanna Loudon (Mary Frann) further into their adventures at their colonial Vermont inn, as well as Dick's weekly program at the local TV station.

Self-centered, often ditzy maid Stephanie (Julia Duffy) is still going strong with TV station manager Michael (Peter Scolari). They do have their ups and downs, as when Michael finally stands up to her demanding ways in ""The Way We Ought to Be"" or when Stephanie reads his secret diary in ""Write to Privacy.""

The hilariously bizarre trio of brothers Larry, Darryl and Darryl (William Sanderson, Tony Papenfuss and John Voldstad) is also up to their usual hijinks - in ""Summa Cum Larry,"" Larry decides to go back to school for his GED but doesn't want his brothers to find out. In ""Candidate Larry,"" Larry run for mayor and can't understand why someone might not want to back him.

And of course, there's the usual array of eccentric and wacky townspeople and guests at the inn -- usually coming by just as Dick is busiest with his latest writing project.

Viewers young and old will enjoy this classic sitcom!",1452729600,,1106,4.8052631578947365
6357997,5,B00JHH1VUU,Great,1448409600,,5,5.0
6357998,5,B00JHH1VUU,"I'm glad we at least have these seasons on DVD finally. Unfortunately Shout! Factory doesn't have the rights to the later seasons, so we probably won't have any more releases for awhile.",1448236800,3,186,4.84375
6358009,5,B00JHH1VUU,A very funny series.,1447804800,,20,4.25
6358010,4,B00JHH1VUU,GREAT TV VIEWING,1446854400,,16,4.666666666666667
6358011,5,B00JHH1VUU,"Love it. Got Season 1-4, can't wait until they release the entire series. Want to purchase the rest of the seasons so I can have the complete set.",1446768000,,146,4.25
6358012,5,B00JHH1VUU,Works well.,1445990400,,11,5.0
6358013,5,B00JHH1VUU,"I love the older shows without violence, bad language, sex, etc.  I won't even watch most shows on today.",1445472000,,105,4.526315789473684
6358014,5,B00JHH1VUU,I have been purchasing the Newhart Series for my husband for his birthday and Christmas for a couple years now. He loved this show when it was on the air from 1982-1990. We have enjoyed watching all the old episodes again. These old sitcoms are the best!,1445040000,,254,4.425531914893617
6358015,5,B00JHH1VUU,"Every season of this is great, cant' go wrong!",1444608000,,46,4.222222222222222
6358016,5,B00JHH1VUU,Go Bob!,1443571200,,7,3.0
6358017,5,B00JHH1VUU,great series.  had to add it to my collection,1443398400,,45,4.0
6358018,5,B00JHH1VUU,Excellent,1443312000,,9,9.0
