,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6220471,4,B00HUI21R0,"Love the movie, only wish it were also available with English subtitles.",1431820800,2,72,5.083333333333333
6220472,5,B00HUI21R0,Excelente,1431648000,,9,9.0
6220473,4,B00HUI21R0,"This movie is a good film. The version with English subtitles is rated PG-13, but for some reason this one is rated G. It really should be PG-13. I will be showing this movie to my Spanish IV class, but I will skip over a few of the PG-13 parts at the beginning.",1430265600,7,262,3.9622641509433962
6220474,5,B00HUI21R0,"Esta excelente la pelicula, bien hecha, excelente guion,fluida e increiblemente natural",1415750400,2,87,7.0
6220475,5,B00HUI21R0,Purchased as a gift.  I watched the American theatre version.  Thought it was a good story and comical.  Going to need tissues.,1410998400,3,127,4.681818181818182
6220476,5,B00HUI21R0,Es una hermosa pelicula. Muy pocas me han hecho llorar pero de alegria y de tristeza. Si que valio la pena comprarla =),1410912000,3,119,4.217391304347826
6220477,5,B00HUI21R0,"The best movie !!!! I recomend to see to everybody, its a family movie, and the actors are very wonderful!!!",1394841600,5,108,4.45
8635934,5,B00HUI21R0,Funny movie.,1531699200,,12,5.5
8635935,5,B00HUI21R0,Another fantastically funny movie with Eugenio Derbez!,1525737600,,54,6.857142857142857
8635936,5,B00HUI21R0,"GREAT movie. Have watched it at least a dozen times and enjoy it every time. It seems predictable, but is anything but.",1500336000,,119,4.454545454545454
8635937,5,B00HUI21R0,Out of all the movies I showed to my Spanish classes this is their FAVORITE.  I have seen it numerous times and I will watch it many more times.  It is just that good!!!! Awesome movie!! Highly recommended!!!,1483660800,,208,4.447368421052632
8635938,4,B00HUI21R0,bien,1481328000,,4,4.0
8635939,3,B00HUI21R0,Nice,1472860800,,4,4.0
8635940,5,B00HUI21R0,Fast shipping. Good movie at a good price.,1457827200,,42,4.375
8635941,5,B00HUI21R0,I did like them,1457654400,,15,3.0
8635942,5,B00HUI21R0,"Good product, delivered fast!",1445212800,,29,6.5
8635943,4,B00HUI21R0,"Great movie, you will enjoy it!",1440547200,,31,4.333333333333333
