,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3537765,4,B001DSNEJM,"""For I am the resurrection and the life: he that believeth in me, though he were dead, yet shall he live:""

Short Attention Span Summary (SASS):

1. Ben Garvey (Paul Walker) is an ex-con who has done his crime, his time and his parole, and has just become a free man
2. He has a wife (Piper Perabo) and a daughter to support
3. He loses his job
4. Before the ink on his termination papers is dry, he proves that he's not so reformed after all
5. Big mistake - huge
6. In defiance of several books written by John Grisham, his trial and sentence are over in a jiffy
7. He dies
8. Or does he?
9. He wakes up to find that he has a job as a caretaker at a hospital, a second chance, a guardian angel (Lambert Wilson) and the shadow of Death on his shoulder.
10.  Or does he?

This is a fairly good psychological thriller if you can skirt around the plot holes and stop yourself from screaming at Garvey when he fails to do things that are blatantly obvious to everyone else, or does things that are incredibly dumb.

Walker does a good job in the lead role, and Perabo deserves a medal for tolerance.  Bob Gunton (Rendition, The Shawshank Redemption) is especially effective as Father Ezra, the administrator of the hospital, and Wilson shows some of his Matrix mettle even though his is a relatively small part.

A good one to rent, if only to watch Paul Walker come forth

Rated: 3.5 stars

Amanda Richards, October 19, 2008",1224374400,4,1422,4.295880149812734
3537766,4,B001DSNEJM,"A trip of a film...I thought about how to title this film the whole time I was watching it...the best I could come up with is; What a Trip..a truly psychological ride of (in the end) an anti-smoking film.

Films like these can be debated for a long time as to when reality blurs into fiction and if the film actually ever occurs at certain points. I saw this as an approachable film with little recognition that can be attained by the masses. Bob Gunton. Piper Perabo and Brooklynn Proulx all perform in a film that I fear will be forgotten in the mass of subpar indie films coming out this quarter.

Nothing should be explained much beyond a man experiencing a strange life of getting second chances, numerology, psychiatric misappropriation, innocent family love, and a beautiful filming location character of Canada. This is the second film in as many days (coming out this week) that shows what a splendor our Northern neighbor has.

I was pleasantly surprised by the score, content and sublime symbolism that permeates this piece. Many critics have afforded their worthless opinions of how this film failed because of PW, but I would say give this film a chance and maybe you will be entertained by a solid psychological thriller worth watching more than once. Two deleted scenes are included to add some character content, but nothing else to speak of for the DVD. The film quality is good, and between this and Bobby Z, PW has proven he has range.",1224201600,18,1454,4.694117647058824
3537767,5,B001DSNEJM,"Please note that the actor you are listing as Pierbo should be PERABO, as in Piper Perabo not Pierbo.
The rating is only based on the fact that Piper Perabo is in this film. I have not yet seen the movie as it hasn't been released yet.",1218499200,4,235,4.0212765957446805
3537768,5,B001DSNEJM,"It has a good twist to it. At first, I was a little confused, but it became intriguing as the movie progressed. Glad I got it.",1481846400,,126,3.8846153846153846
3537769,4,B001DSNEJM,"As plots go this is a great story line. Man goes good, everything to live for then he returns to a life not so honest and safe only to be drawn into what - watch the movie to find out. I can recommend it. the star has come a long way from being on a Australian soap.",1481241600,2,266,3.6842105263157894
3537770,5,B001DSNEJM,Good,1479859200,,4,4.0
3537771,3,B001DSNEJM,okay,1478044800,,4,4.0
3537772,3,B001DSNEJM,I was disapointed. I should have read the description before i rented the movie. I was under the impression that this movie was based on the book by John Bayer,1477267200,,159,4.333333333333333
3537773,5,B001DSNEJM,Great movie. But then again so is any movie with Paul Walker,1464307200,,60,4.083333333333333
3537774,5,B001DSNEJM,good movie,1461801600,,10,4.5
3537775,1,B001DSNEJM,I am not happy with this purchase due to the fact there was no DVD inside the case!,1461542400,,83,3.6666666666666665
3537776,4,B001DSNEJM,Good movie!  Definitely recommend.,1461456000,,34,7.5
3537777,4,B001DSNEJM,GOOD STORY...How can you go wrong watching PAUL WALKER,1457395200,,54,5.111111111111111
3537781,5,B001DSNEJM,The movie was very good!! Never expected the way it goes! Love Paul walker in anything!,1454544000,,87,4.5
3537782,5,B001DSNEJM,Paul is such a wonderful actor!  Love all his movies ! <3,1454371200,,57,3.75
3537783,5,B001DSNEJM,Great movie!!,1454371200,,13,6.0
3537784,1,B001DSNEJM,not very good,1454198400,,13,3.6666666666666665
3537785,4,B001DSNEJM,Good acting here.  This film was pretty entertaining.  A few twists.  Pretty good writing.  Should have been a bigger box office hit than it was.,1454025600,,145,4.68
3537786,5,B001DSNEJM,Love Paul Walker...Enjoyed this movie. Item was as expected,1451779200,,59,5.666666666666667
3537787,5,B001DSNEJM,lovedddd,1450224000,,8,8.0
3537788,5,B001DSNEJM,Good movie,1447804800,,10,4.5
3537789,3,B001DSNEJM,For some reason I didn't watch it so it lost my interest so I can't give it that good of a score,1447027200,,96,3.409090909090909
3537790,3,B001DSNEJM,yes,1445558400,,3,3.0
3537791,5,B001DSNEJM,good quality,1444608000,,12,5.5
