,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195596,5,B0006U5UT0,"This DVD was a great buy. I am a soldier currently stationed in Italy. When I get family visiting me I let them watch this DVD to get their "" mouths wet"" so to speak. This is a great intriduction to Italy.",1116892800,5,205,3.9047619047619047
2195597,5,B0006U5UT0,"I first saw Visions of Italy Southern Style on PBS about a year and a half ago.  Ever since, I have been trying to get the tapes.  When I saw that all 3 DVDs were packaged together, I ordered right away.  Not only was I amazed by the way the DVD was put together, but, the views of Italy by helicopter were breath-taking!  I went to Italy last summer, and when I watch these DVDs, it is like I'm back there again.  I love these DVDs and if you are thinking of going to Italy sometime, these DVDs will make you want to pack your bags today!  I know that I can't wait to see these beautiful ""Visions"" for myself again soon.",1116806400,11,621,4.049180327868853
2195598,5,B0006U5UT0,"This DVD set is superb.  The video and sound quality is excellent. It's much better than it looks on PBS.  The pannoramic views are stunning, the narrator enchanting and the music is really nice.  If you enjoyed this on PBS, then you will love this DVD set.  If you've never seen this on PBS, but have been to Italy, you will reminisce at the places, monuments, etc. this DVD adventure takes you on. I highly recommend this.",1111104000,66,424,4.467532467532467
2195599,5,B0006U5UT0,"This DVD box set captures the essence and beauty of Italia.  The heart stopping scenery and panoramic views are enough to send shivers down one's spine.  Apart from being a well informative documentary, it can also serve as a reference for travellers or simply watch it to relax.",1110931200,13,279,4.791666666666667
2195600,4,B0006U5UT0,"This aerial video footage of Italy was shot in HD and transfered to this DVD in widescreen anamorphic format. The DVD video quality is very good (unfortunately not excellent) with fine color and good detail overall. Contrary to the statement of the previous reviewer, this DVD is indeed in widescreen format. HD source material is by nature widescreen. The audio is in Dolby Digital 2.0 and the soundtrack is well recorded.
I saw some of this series on PBS in HD when it was first broadcast and WOW was it beautiful. Unfortunately I later bought the VHS version of the shows as the DVD version was at that time a $100 plus special purchase. Of course, I was disappointed in the VHS quality but had litle recourse. Now with the release of this reasonably priced set of DVD's I'm again enjoying this wonderful video of Italy, maybe not in HD but much better than my old video tapes. Recommended to all lovers of Italy.",1109376000,128,916,4.591463414634147
2195601,3,B0006U5UT0,"Although the package is clearly marked as Widescreen 16:9, this beautiful aerial presentation of Italy is Not Widescreen. It fills the screen, top to bottom. It appears to have been copied from a widescreen version as the scenes are distorted. The distortion is most noticeable when people or animals are shown and they look unnaturally tall as the view is stretched to fill the screen. Were it not for the techinal production problems, this set would certainly rate a 5.  If you enjoyed the PBS presentation, you will enjoy the additional bonus footage included.",1109289600,13,563,4.98936170212766
2195602,5,B0006U5UT0,A good primer for those who want to go to Italy and a great reminder of Italy for those who went.,1472515200,,97,3.6666666666666665
2195603,5,B0006U5UT0,The person to whom the DVD was given was delighted with the cinematography and the music.,1461715200,,89,4.625
2195604,5,B0006U5UT0,great,1460851200,,5,5.0
2195605,5,B0006U5UT0,Nice,1458432000,,4,4.0
