,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5886826,5,B00E3HDW3I,If you're a fan of great acting and even better writing then this series is for you. The story line is interesting and it keeps up with current events in the United States and around the world.,1384128000,10,193,4.243243243243243
5886827,5,B00E3HDW3I,"I really enjoyed this series and am waiting for the release of season two.  I pre-ordered it.  Its  very in line with my political views and beliefs.  I found it to be educational as well as entertaining.  And, it was great to see Jane Fonda perform again.  Jeff Daniels is excellent in his role.  What a great actor.  And, the female lead is totally awesome.  Her facial expressions are such a mark of a great performer.",1381363200,9,421,4.434210526315789
5886828,4,B00E3HDW3I,"Great writing/acting/production/direction makes this show one of the best on TV. But...if you actually know anything about how government or media works, you will find this apologia for both hilarious in its extremist corporate approved views. Of course the American government could not have committed a war crime---especially not a so called liberal administration... right?
Also droll is:
The way the characters wear halos and copulate like gerbils.
The way the news producer babe knows everything about every kind of weapon in the military.
The way every news honey can fight like guys twice their weight.
The way media would NEVER ever obfuscate.
The way way the producer slaps the star around and he takes it.
The way gay soldiers are the most honorable.
The way AK round is stopped by a kid's spine.
Suffice to say that there are many more unintentional laughs in this show than intentional ones.
But what the heck, why not watch---as long as you watch for free at one of the many streaming sites online.
Don't PAY for the privilege of watching their slick propaganda.",1380067200,5,1075,4.94475138121547
5886829,5,B00E3HDW3I,"I so loved season 1 that I bought season 2 of ""The News Room"". Wrong! There is another show out there called The News Room. The second season has not been released yet. Can't wait to buy it. I too have watched many of the episodes twice...they are that good. The humor/writing is wonderful. Don't miss it.",1380067200,5,305,4.368421052631579
5886830,5,B00E3HDW3I,"Seriously! Love the levels of smart, witty and insightful handling of things that have actually been going on in the world. We leave possibly seeing the events from a different perspective and feel highly satisfied with our entertainment quotient...which is a rare thing in itself. The second year is more gritty the first but it's so worth the ride.",1379980800,10,350,4.9491525423728815
5886831,5,B00E3HDW3I,"The Newsroom is so good that I've watched it twice -- not merely because it MERITS the repeat viewings, but because the dialogue is so sharp and so fast that some of the genius doesn't truly register until subsequent viewing.  The final episode of the second season deftly connected the threads of the story from both seasons and gave one of the most satisfying happy endings I've ever seen.  Love this show!  Jeff Daniels heads up a terrific ensemble, and if his character's infrequent use of tobacco riles some viewers -- ha! (Last I checked, tobacco is still LEGAL.)",1379635200,51,569,4.7272727272727275
5886832,1,B00E3HDW3I,"We enjoyed this series until the first episode which included totally out of place and unnecessary use of the tobacco drug. As someone else has already pointed out, Jeff Daniel's character wouldn't be smoking, he would be spouting the facts that tobacco kills 500,000 smokers and, more importantly, 65,000 innocent Americans (who were exposed to a witch's brew of carcinogens and poisons from others' tobacco smoke)!

If Will or anyone else there was caught smoking, more than one person working there would have called the Health Department and it would have been stopped immediately.

So, why is smoking included in The Newsroom? Is the creator of this show or one or more of the writers a smoker? Even worse, in the last episode we've seen, after Sam Waterson's character admonishes Will on his smoking (""Why don't you just set yourself on fire?""), he then takes the cigarette and smokes it himself!

I wonder if anyone would be complaining if Daniel's character had an addiction of putting his hands down the blouse or up the dress of all the women which entered his office or urinating on them?

We've now stopped watching this program and will not be purchasing the DVDs, of course.

Clean up your act, HBO!",1378771200,7,1213,4.840579710144928
5886833,5,B00E3HDW3I,"Season two.

What is it about? It revolves around a news broadcast station and those that work for the news agency, ACN.

Jeff Daniels. Isn't he the Dumber part of Dumb & Dumber? Yeah, but dumb he's not. I have always liked Jeff Daniels but I never got the impression he was capable of fulfilling such a role. I guess no one ever gave him the chance. Seeing this side of Daniels was a bit shocking at first. I was like.....""WOW, where did this come from?"" He is witty, intelligent, sharp as a tack and is nothing less than impressive. Very impressive.

This shows relies on two things and one of them is strong acting from all. The cast delivers and delivers well. The other thing is writing. This is one of the best written shows on TV with strong actors capable of delivering well written scripts. The dialogue is fast, funny, intelligent and their timing is well executed. The scripts reflect today's current events which makes it even more fun. I have not seen a TV program with this level of well delivered scripts since Gilmore Girls.

This show is not one that you can casually watch while doing other things....like playing on the computer. This show requires your attention. As the first reviewer remarked, you can watch an episode independent of the others and still enjoy it but watching them chronologically is best and stuff will make more sense.

Hats off to Mr. Daniels for such an excellent performance. 5 stars easy.

Edited to add: Mr. Daniels won an Emmy this year as Best Actor in a drama series for this role. If he nudged out Bryan Cranston in his final season, you know Daniels is dishing out some serious stuff.",1376956800,89,1635,4.563139931740614
5886834,5,B00E3HDW3I,"The second season of HBO's NEWSROOM picks up where last season leaves off. However, unlike shows like TRUE BLOOD, there's no cliffhanger from season 1 that needs resolving. So if you haven't watched season 1, you can jump right in without feeling overwhelmed by complicated plots, and various character's backstories. All you need to know is that its a story about the characters who bring us the nightly news on ATLANTA CABLE NEWS (ACN, representing apparently a mash up of CNN and NBC.) Jeff Daniels is Will McAvoy, the news ancor who called ""THE TEA PARTY"" the ""American Taliban"", has a romantic history with his producer, Mackenzie. The other romantic backstory involves Maggie, a fact checker in the newsroom, played by the lovely Alison Pill. She is torn between her live-in boyfriend from season 1, Don Keefer, a producer in the newsroom, and her REAL love, Jim Harper, who's also a producer. The other two main characters include Sloan Sabbith, who's a super genius economist with her own news show on the economy. Sloan is beautiful, and socially awkward since her intelligence puts guys off. And finally there's Neal, a young guy who runs the ACN internet page, and monitors Will's blog.

Season TWO opens in early 2012 with a conference involving the company Lawyers, and the newsroom cast, over a wrongful termination suite. During the first ten minutes of the new season, we discover that the temporary news producer who was hired to cover for Jim Harper, was fired for bringing a fake story to ACN, that concerned the US military using chemical weapons in Afghanistan. Mistakenly reporting that the US military committed war crimes, has serious consequences. But how did this happen? Well, there's a replacement news producer filling in for Jim Harper, who needed time off. Jim could no longer face Maggie, his secret love, at work. So Jim is allowed to be a normal reporter on Mitt Romney's bus. Meanwhile, Maggie decides she also needs to get away from the Newsroom, so she volunteers to cover a story in Africa, where a horrible tragedy involving orphans devastates her. The only back story from season one that plays out in season two, involves Jim and Maggie's hidden love for each other being revealed during a drunken confessional in public, which was secretly video taped and placed on Youtube. Jim's girlfriend, and Maggie's boyfriend (Don Keefer)both saw the video on youtube, and break ups ensue. Also lingering from season 1, Mackenzie comes ONE MORE STEP closer to discovering that Will is still in love with her.

The entire season 2 story arc occurs during 5 days, during which we are shown how the ACN news team tries to vet a seemingly reliable allegation about the military's use of chemical weapons. Needless to say, the story was bogus but was reported on the nightly news, and everybody is in serious hot water. Along with that, minor subplots concern Neal's coverage of OCCUPY WALLSTREET, and Jim's coverage of Romney's presidential election campaign. As in season one, the drama of interpersonal relationships at the workplace, while covering hot news stories, is the motor behind the whole show. But why do people love the NEWSROOM? Because its smart. THE NEWSROOM concerns highly intelligent, sophisticated New Yorkers leading their personal and professional lives, in the post 9/11 world. The relationships, like the news stories, are firmly grounded in realism, but with a nice dose of snarky comedy, tied to personal insight. Best of all, we're given a balanced, philosophical albeit cynical overview of our world's news. Its riveting, without pandering to sensationalist melodrama, or involving supernatural elements. (Nobody's a vampire, an alien, a psychic, or a secret cyborg. At least, we don't think so...) So if you like dramedy coupled to a ""behind the scenes"" look at network newscasts, you might just find THE NEWSROOM a fun ride. At least fun until its not anymore.",1375574400,113,3918,5.007668711656442
5886835,1,B00E3HDW3I,"The female characters of this show are so incredibly badly written - they are all ditzy, cute, helpless, need to be saved by men, unprofessional, goofy, puppy eyed damsels in distress. I cant believe this show comes from today's thinkers.",1521244800,,238,4.975
