,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652252,5,B000I2J6YQ,This guy is great... he's like a Hispanic version of Tommy Davidson for anyone that remembers his awesome stand up act. The voices and singing he can do add so much to his already hilarious act. I own the first DVD and after seeing this on Comedy Central ordered this one. Great stuff!,1163721600,6,285,4.39622641509434
2652253,5,B000I2J6YQ,"if you like immature humor(not like lameoid CArlos Mencia) this guy will have you cryin tears of laughter. I  had the privledge of watching him in Irvine CA(where he did the same bits) and it was hilarious. I was dying of laughter.  I saw the CC special were they edited  stuff but i guarantee the stuff you didn't see( which you will here) will  be  worth buying the dvd.
 PABLO IS THE MAN
 n/m the old timee review",1163548800,8,416,4.256410256410256
2652254,5,B000I2J6YQ,I don't know what those other people were talking about who reviewed this-Pablo is freakin hysterical. Especially on this DVD. Maybe they needed a slower paced brand of comedy like Carlos Mencia. If you want to seriously crack up get both of his DVDs.,1163548800,6,251,4.7272727272727275
2652255,1,B000I2J6YQ,"His jokes are awful.  He starts up one idea, (ie: Jakie Chan plays very similar characters in all his movies.) and then proceeds to do a stereotypical Asian accent where he states what he is doing as he plays Jakie Chan.  And it goes on, and on, and on, and on for like 15 min +. What he is doing is not funny, original, fresh or new, and he simply assumes if he moves more, and yells louder it will become funny.  BTW, this is his whole act.  The majority of his jokes make fun of Asian people.  Now I don't want it to seem like I did not think it was funny because I was offended.  I love controversial humor....  When its funny(Borat, Carlos Mencia, Dave Chappell, South Park).  Pablo comes off like a hyper active  old off his meds. If you want to watch a comedian sweet like a sprinkler and laugh, watch ""Robbin Williams Live on Broadway.""",1163462400,2,844,4.225
2652256,1,B000I2J6YQ,"I seen this when it aired on Comedy Central.  Let me correct myself, I watched the first 15-20 minutes of it and did not laugh once.  The crowd at the performace laughed, I am guessing to be polite, but I found it very unfunny.  Maybe it got better after I turned it off, but I had already wasted time that I could have spent talking to myself...and I am not all that interesting.",1163462400,2,380,4.178082191780822
2652294,5,B000I2J6YQ,I would have to say that Pablo Francisco is a very original comedian.  His impersonations are on the dot and his jokes are spicy.  He is a light-hearted racist.  I loved all of his references to movies and actors.  William Hung impersonation is also very funny and crude,1245110400,,270,4.5625
2652295,5,B000I2J6YQ,"Love it. If you are already a Pablo Francisco fan, this is a great addition to your DVD collection.",1210377600,,99,4.2631578947368425
2652296,4,B000I2J6YQ,"Have always been a fan of pablo francisco.
Absolutely loved the way he used the voice to create all the funny sounds.

His wicked sense of humor is really funny too.
Would thoroughly recommend it to anyone who is in a moody state to have a quick cheer-me-up! :)

regards,
Ming Chern",1210377600,,282,4.403846153846154
2652297,1,B000I2J6YQ,"Pablo, you are hilarious!!!  So why would you put out a second DVD with the same material but not as funny.  This DVD is nothing but a cash grab and Pablo should be ashamed.  Needless to say, I will not be buying anything from Pablo Francisco again.  Buy his first one instead and avoid this one.",1209859200,,296,4.232142857142857
2652298,4,B000I2J6YQ,"This new dvd of pablo is funny but not as funny as his earlier specials. The stand up starts getting funny 15 minutes into the show. So you are already losing your money's worth. In my opinion the first few minutes the jokes were weak and not so funny but after that, get ready to laugh your butt off.",1199664000,,301,4.11864406779661
