,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850941,5,B00264H48O,I LOVED THIS SHOW!!!! THIS WAS MY FAVORITE SHOW WHEN I WAS GROWING UP!!! WHOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!! I can't belive that it's on DVD now!!! I so can't wait to get this!!! I am very happy that this is now on DVD!!! I loved this show! This is so awesome!!! Yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay!!!!!!!!!!!!!!!!!,1247097600,3,332,5.795918367346939
3850942,5,B00264H48O,"My family and I have been watching Rugrats since it first started, and we were delighted to find Amazon.com selling these made-to-order DVD sets of the first two seasons of the show. All the episodes are tremendously funny and entertaining and are presented nicely on three DVDs in their respective order of broadcasting. The first season especially brought back many great memories of how clever and imaginative quality animation can be. All in all, it's a great investment and well worth the money.",1247097600,,500,5.036144578313253
3850943,5,B00264H48O,I'm so thankful that this is finally on dvd!!!! I'm so glad this show is finally getting the respect it deserves!!! I will watch every episode over and over again! I just hope the other seasons become avaliable on dvd.,1246492800,2,218,4.475
3850944,5,B00264H48O,"Rugrats was my absolute favorite cartoon show when I was younger and I am thrilled that it is finally available on DVD.  The show itself easily gets 5 stars from me (well, the first few seasons at least, though it went downhill fast when they started adding characters, like Dil and especially Kimi, later on) so this review will mainly cover the quality of the DVD set and not the show itself.  I will just briefly touch on the quality of the cartoons.

For those who may not have seen the show, or the first season of it, the animation is MUCH rougher and shakier than in later seasons, but as always the writing is top-notch, and because of this the show appeals to all ages, not just the young kids it was intended for.  I believe that other reviewers have already sufficiently covered which episodes are on this set, so I won't waste the time or space covering it again.

Now then, onto the DVDs:

This 3-disc set is packaged in a very generic, standard plastic DVD case.  Nothing fancy, but it certainly gets the job done. Same basic story with the package art.  It's very generic, but it does represent the series just fine so I really have no complaints about it.  One VERY small problem I have with the art, though, is that, being the obsessive person that I am, I wish they had used the classic Rugrats logo rather than that slightly different new one (which has never been used in the actual show, only on products like books, toys, and DVDs).

The DVDs are made to order on demand by Amazon.com, and therefore are DVD-R formatted.  I understand that some people have had trouble playing the discs in previous sets like this, but they all work just fine on all of the DVD players in my house.  The product overview says that they may not play on recorders or PC drives, but they play just fine on my recorder and on my Mac.  I do not own a Blu-Ray player, so I cannot say whether or not they play on one, but I imagine that if it is DVD-R compatible, than these discs would play there, as well.

The picture quality of the episodes is fantastic. Honestly it looks better here than it ever did on Nickelodeon.  There are a few odd things going on with the color at times but that is part of the original episode, not this DVD.  The sound is as good as it ever was for this show.  One complaint I have with the presentation is that the opening theme sequence is on each disc only once.  Each episode has the complete ending credits intact, though.

Being the burn on demand set that it is, there are NO extras whatsoever. Personally, this doesn't bother me as I usually use DVD extras once, at most.  I understand that some people fully expect all DVDs to have extras, but for me, it just isn't that big of a problem.  That said, it would have been nice if they had included the pilot episode of the series. (Note: the pilot HAS already been released on DVD, though, on the Decade in Diapers compilation).

Overall, I would have been happy to take Rugrats on DVD in any form, so buying this was a no-brainer for me.  If you are expecting DVD extras, well...don't.  But the episodes themselves are presented well.  I wish they had included the pilot, but since I can get it elsewhere it doesn't bother me too much.  I grew up watching Rugrats and I am very happy to finally own a complete season set on DVD. I hope they get all the rest of the pre-Dil episodes out soon, as well.  Bottom line: if you are like me and grew up watching this show, you will be very satisfied with this DVD set.",1244678400,28,3498,4.325153374233129
3850945,5,B00264H48O,"I cannot even begin to express how joyed I am to have the 1st season of Rugrats on DVD! I have waited for this for YEARS! And I never thought that they would come out with them! When I saw that this was an Amazon exlusive, I literally freaked out. Rugrats was, and still is, my all time favorite cartoon. I watched this as a kid in the 90's. I remember being either 5 or 6 years old when I first started watching this. Now, 15 years later, being 20, I STILL love them! I am absolutely in love with all the old episodes before Dil came along. After Dil, the show kinda went down. I haven't seen some of the ones on the 1-4 seasons in years. Now I can watch them anytime I want and pass them on to my children! The DVD's work great so far. I've been playing them on my Xbox 360 so I don't know how they are on other DVD players. This is a must buy for old school 90's Rugrats lovers! You won't be disappointed!

I chose Super Saver Shipping and this product got here in less than 4 days. I was VERY impressed. Thank-you Amazon for your speediness and thank-you for allowing us fans to buy this wonderful nostalgic classic cartoon!",1244160000,7,1128,4.127272727272727
3850946,5,B00264H48O,"This is such a classic and defining show of the nineties, and while it's a shame to not see a proper release of the show on DVD, I'm glad for the opportunity to at least own the episodes in chronological order on these Made On Demand DVD-R's. This set collecting the first season contains the following thirteen episodes from 1991-1992:

1  Tommy's First Birthday
2  Barbeque Story / Waiter, There's A Baby In My Soup
3  At The Movies / Slumber Party
4  Baby Commercial / Little Dude
5  Little Miss Lovely / Tommy At Bat
6  Ruthless Tommy / Moose Country
7  Grandpa's Teeth / Momma Trauma
8  Real Or Robots / Special Delivery
9  Candy Bar Creep Show / Monsters In The Garage
10  Weaning Tommy / Incident In Aisle Seven
11  Touchdown Tommy / The Trial
12  Fluffy Vs. Spike / Reptar's Revenge
13  Graham Canyon / Stu-Makers' Elves

Having now watched all the episodes on DVD I can say that the audio and video quality is not something you should be worried about when buying these Made On Demand sets. I am very uptight when it comes to the quality of the things I own and I can say that all the episodes were presented in the same, if not better than, quality they originally aired. My only issue as far as any of the Amazon Made On Demand sets is that being a purist I'd like the opening theme to play before every episode and not just the first one on each disc, but that's a very minor issue.

I personally had no issue playing the DVD-R type discs on any of my DVD player's or even on my Sony DVD Recorder. I have purchased several different Nickelodeon series (Doug, Hey Arnold & Rugrats) on Amazon 'MOD' sets now and had no issue with the picture or sound quality on any of them and they have all played fine on my DVD player's.

It feels like we've walked fifteen miles uphill both ways for even the chance to own these episodes on DVD. Just by reading the names of these episodes memories from my childhood came flooding back. I hope that someday Nickelodeon or someone will release these episodes in proper season sets with original artwork and special features, but for now I had given up hope for the chance to own these episodes on DVD at all and I'll take what I can get. Here's hoping that Amazon will release more seasons of Rugrats and my other favorite nineties shows on these sets. Thanks for your time.

*For those interested I've included episode summaries in my comments section to avoid cluttering the review page. Thanks.",1241308800,80,2443,4.3791574279379155
3850947,5,B00264H48O,"I loved watching this show even as a teenager. Now that I have a little one I am so excited to see this set. Even though it is Burn on Demand it is still great to see it released, I honestly never thought it would happen. Looking foward to getting this first season set.",1241136000,3,270,4.018518518518518
3850978,5,B00264H48O,My kids love it,1484179200,,15,3.0
3850979,5,B00264H48O,I was raised with rugrats and my kids love them too,1483660800,,51,3.727272727272727
3850980,5,B00264H48O,This is what my nephew wanted for Christmas and he loved it!,1483660800,,60,4.083333333333333
