,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3962104,4,B002OMIKN6,"On the days I don't want to do cardio but still feel like exercising, this is a great workout. I love that it seems to target my muscles deeply, even though some of the movements seem small. The legs workout I can definitely feel later. I bought one for my mom also.",1275264000,16,266,4.134615384615385
3962105,3,B002OMIKN6,"I excercised with Denise 20 years ago while watching her Get Fit program. My home excercise routine was getting boring so I started excercising with her Body Makeover Mix DVD and it's good for me because I am in good shape so I am flexible enough to keep up with her program, so I am able to keep toned and have fun. Of course I will have to purchase another excecise DVD soon to add to my collection.",1266364800,8,401,4.153846153846154
3962106,4,B002OMIKN6,"This video is great for anyone who, like me, has limited time to work-out.  The 3 15-minute workouts are just the right length to allow me to get in some exercise without having to tie up my entire evening.  The short lengths also make it more likely that I'll keep up my work-out regimen.",1265155200,6,289,4.333333333333333
3962107,4,B002OMIKN6,"I purchased this video from Target yesterday not sure if I should take the risk but I did and I am glad.  I was concerned that it would be just a run of the mill toning/weight workout without interesting/fun movements. I am happy to say that I had nothing to worry about.

The workout has many flowing movements I have yet to see in a workout. Many are ballet and Pilates inspired.  Lots of movement....fun and inspiring movement.  I am very confident that I will enjoy this workout and it will be a nice addition to my collection.

The only thing I am not thrilled with is the music. The trailer played a very different kind of music that is not on the DVD at all that is more inspiring and fun.

But it is still a wonderful, fun, flowing toning workout that is worthwhile to have.

****************************

I wanted to add an update. I am mostly a Kundalini yoga/regular yoga, dance type of workout person.  ""Toning"" is not my first motivation (I am toned enough) but I mostly exercise for energy and well being.  I did this tape yesterday when I just wanted a quick pick me to feel better before I got on with my day.

It worked. I did the whole thing and I felt wonderful afterwards. I did make some changes.  Sometimes I went without weights (sometimes the weights strain my back) and sometimes I chose a different exercise with more stretch (I have a large repertoire in my mind because of all my exercising).

I also learned something.  Yoga and dance does tone you but if toning is your first goal...then I would go to this DVD and other Denise Austin toning workouts for that.  After doing the DVD yesterday I felt a toning I have not experienced doing yoga alone.  And it felt amazing.  I really think she knows her stuff and if you are looking to get toned fast, while experiencing the mind body benefits of exercise, I would go with this.",1263513600,13,1855,4.424778761061947
3962108,5,B002OMIKN6,I thoroughly enjoy this dvd.  The exercises are specific and targeted so time is not wasted;she gets right down to business.  Each 15 segment is just enough to fit into a busy day.  Denise has definitely improved over the years.,1262736000,34,228,4.65
3962109,5,B002OMIKN6,I liked the new routines.  I would recommend this to anyone who is looking for some new spins on daily work outs.  Lower body was fairly easy while the abs and upper body were more challenging.,1260057600,35,193,4.333333333333333
3962150,5,B002OMIKN6,She's loves Denise Austin......I don't mind watching it either....get some chips and a soda.,1505865600,,92,5.642857142857143
3962151,3,B002OMIKN6,not bad,1500595200,,7,3.0
3962152,1,B002OMIKN6,Boring,1497398400,,6,6.0
3962153,5,B002OMIKN6,I like the idea of three separate workouts focusing on different areas of the body.,1492560000,4,83,4.6
3962154,5,B002OMIKN6,"it is easy to follow and very clear step bu step
aims at  3 different targets and that is what I want and not long just 15 minutes each section

i am pleased and hope it helps me slim down and can choose which one to target each day",1492560000,,232,3.7142857142857144
3962155,5,B002OMIKN6,Denise is a great teacher.  I love her workouts.,1489708800,3,48,4.333333333333333
3962156,3,B002OMIKN6,Not my favorite Denise Austin workout but it gets the job done. Good to add some variety to my workouts.,1477353600,,104,4.25
3962157,5,B002OMIKN6,Best work out ever!,1476403200,,19,4.0
3962158,5,B002OMIKN6,Like the targeted toning exercises and the fact I can break this workout down into three sessions or whatever works best for my schedule.,1475366400,2,137,4.75
3962159,5,B002OMIKN6,Outstanding DVD!  This is one of the best exercised DVD I have used!  Fast shipping!  Great experience!,1474934400,,103,4.9411764705882355
3962180,4,B002OMIKN6,"Pretty good tape. Fit in a Flash is better, in my view",1473292800,2,54,3.5833333333333335
3962181,5,B002OMIKN6,"I am one of those people who use time as one of the many reasons for not working out. An 1 1/2 hours, 1 hour, 45 minutes?  There are three different workouts.  Due to knee problems, I usually use the upper body workout. At a total of 9:03 minutes,it is pretty hard to procrastinate about.  And it works!  Within 4 days, I see a big difference.",1471910400,4,343,4.151515151515151
3962182,5,B002OMIKN6,great,1467590400,2,5,5.0
3962183,5,B002OMIKN6,Yes,1465084800,,3,3.0
3962184,1,B002OMIKN6,"Not for me.  I have two other Denise videos, but I do not like this one.
I only got about 10 min. in and I turned it off.  It require a chair to balance yourself which isn't easy for me to drag a chair from another room in front of the tv.
What I seen was also very slow and boring. I prefer a faster pace.",1462233600,3,306,3.621212121212121
3962185,5,B002OMIKN6,Very convenient to view on multiple devices,1462233600,,43,5.285714285714286
3962186,5,B002OMIKN6,I am not that young anymore but in good shape and was looking for something to keep my muscle tone. This workout was exactly the right thing. At first sight it looks easy but it works all your muscles.,1461196800,3,201,4.17948717948718
3962187,4,B002OMIKN6,"Good for anyone, Nice pace,  decent workout.",1455667200,2,44,5.285714285714286
3962188,3,B002OMIKN6,"way too easy for me,  I usually enjoy her exercises but this one was too easy",1455580800,2,77,3.8125
3962189,2,B002OMIKN6,It's wasn't what I expected,1444348800,,27,4.6
3962210,4,B002OMIKN6,I love working out with  Denise Austin. She's always happy and encouraging.,1443398400,,75,5.25
3962211,1,B002OMIKN6,Do not waste your money.,1442188800,,24,4.0
3962212,2,B002OMIKN6,"As other reviewers have said, this DVD would be good for people who are older or over weight and just beginning to be active.  I couldn't even get through the first 10 minutes of this DVD. A disappointment if you are hoping to get your heart rate up.",1438041600,3,250,4.208333333333333
3962213,5,B002OMIKN6,My wife love her exercise routines!,1436572800,,35,5.0
3962214,3,B002OMIKN6,Routines are short and so are the repetitions.  I guess I was expecting better from her,1435276800,,87,4.4375
3962215,5,B002OMIKN6,"I really love the Denise Austin workouts in my fitness DVD library.  I would recommend this one and her boot camp workout.  She  knows exercise physiology, and it shows in the explanations given during the workouts as well as how they are choreographed.",1430956800,,253,4.837209302325581
3962216,4,B002OMIKN6,"i liked this work out very much, i have a bad knee and am 66 years old and can still do most of this work out. it helps me tone with out high impact. i like Denise  and have several of her  workouts that i alternate.",1430697600,5,216,3.6739130434782608
3962217,5,B002OMIKN6,"This is a great DVD for me.  I do a lot of cardio but not enough weight/strength training.  I feel this will help to firm me up.  Three15 min segments. One for your upper body, one for your abs and one for your thighs/legs",1430265600,5,222,4.0
3962218,5,B002OMIKN6,Denise is always great at explaining exercises. I feel like some exercises are rushed since each session is 15 minutes. i love this dvd and it has helped me get into better shape.,1430006400,,179,4.454545454545454
3962219,5,B002OMIKN6,I always love her dvd workouts! Easy to follow amazing results!,1429833600,,63,4.818181818181818
3962229,2,B002OMIKN6,I did not find the routine helpful or interesting. I have only used he DVD a couple of times.,1427673600,2,93,3.9473684210526314
3962230,5,B002OMIKN6,satisfied,1427587200,,9,9.0
3962231,5,B002OMIKN6,Easy to follow and I can modify for my beginners status!,1426464000,,56,4.181818181818182
3962232,4,B002OMIKN6,Great workout. Love that it's only 45 minutes long but I still feel like I got a full body workout.,1425513600,2,99,4.0
3962233,4,B002OMIKN6,I like the DVD.  It is easy to follow and is not too difficult to complete.,1425427200,,75,3.6875
3962234,5,B002OMIKN6,I love Denise Austin.  I love that the DVDs can be played in a manner to help you customize your workout and her positive attitude will help keep you going when you just want to stop.,1425168000,2,183,4.083333333333333
3962235,5,B002OMIKN6,She is the best,1423526400,,15,3.0
3962236,2,B002OMIKN6,I could not do anything she did!,1421971200,,32,3.7142857142857144
