,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248125,1,B00I30MQA6,This movie sucked!,1404950400,,18,5.333333333333333
6248126,1,B00I30MQA6,"Warning - 4 star trailer, 1 star movie. Had a couple cute girls and couldn't even show us some skin. 3/4 of the way through the movie, the old man kills himself with a scalpel. This left my son and I jealous that he did not finish us first. I've seen scarier home movies that featured kittens and babies. The scariest part is that someone actually financed this movie. Wait, I just realized I'm a complete idiot for renting it, which actually makes them geniuses.",1403481600,2,463,4.458823529411765
6248127,2,B00I30MQA6,"A terrible movie. Bai Ling was wasted in this virtually unwatchable movie.  If you want to see Bai Ling in a great movie watch ""The Lost Empire.""",1402963200,,145,4.37037037037037
6248128,3,B00I30MQA6,This is your average run of the mill pridictable b type movie  and has all the quality of a b type movie.,1402185600,,105,3.772727272727273
6248129,1,B00I30MQA6,"This movie is awful. I understand they made this on a shoe string budget, but it's really bad writing, too. Writing and effort don't require a budget. The story is so vague and then the movie just ends. What happened to some of the characters. Blonde woman runs off in the storage building, we never see her again. They don't imply anything happened to her, she just disappears. Skip this",1400457600,,388,4.557142857142857
6248130,1,B00I30MQA6,Great preview. Very misleading and disappointing. It's one of those you just keep waiting thinking it has to get better. It doesn't,1400371200,,131,5.0
6248131,3,B00I30MQA6,"In the city of angels, Gabriel (Gabriel De Santi) is mailed a key to a storage shed. Gabriel is interested in the shed as it holds a key to his real parentage. There are homeless people who live in some of the sheds and a mean owner named Arsen (Yasha Blackman), a second generation American who opted to keep his accent. Samira (Bree Essrig) is a chunky redhead who works there and takes an immediate liking to Gabriel who doesn't get along with the owner, hates life, and ignores his acting coach.

There is also a naked woman (Cherie Daly) whose name is Jezebel that walks around like Mathilda May in ""Lifeforce."" Frequent ""B"" actress Bai Ling has a small role looking like the ho girlfriend of an NBA owner. Jillisa Lynn shows off her hammy legs, apparently on the same non-diet plan as Bree Essrig.

The plot is straight forward and is explained about a third of the way through.

The film could have been better. They went out of their way to create odd homeless characters and then did nothing entertaining with them. They needed to up the gore factor as the horror factor couldn't carry the film.

In spite of any claim, this is not based on a true story, other than the fact people live in storage units.

Okay as a desperation horror rental. Thank you writer/director Patrick Hasson for NOT making this a hand held camera film.

Parental Guide: F-bomb. Nudity (Cherie Daly)",1400198400,,1383,4.556451612903226
6248132,3,B00I30MQA6,i like to watch movies where they are in an enclosed place and a monster is after everyone to try to kill them,1400198400,,110,3.8260869565217392
6248133,5,B00I30MQA6,"Blood shed was way better than i expected it to be. The story revolving around homeless people living in storage units with a woman/demon and the woman's backstory were both good. Don't listen to the other review, Blood shed is great low budget movie that deserves a look. 9/10 Thanx for reading.",1398902400,2,296,4.711538461538462
6248134,2,B00I30MQA6,A messy blood shed it is. The box art is cool however stay away. Black woman smoking a cigar. A russian tennant owner....a seizure man who has old clippings....a blue hair wig woman and etc add to the messy film. Bad acting with the only charm is a fire red head who clearly is happy to get a paycheck. I don't know if this hit theaters but it has terrorized Red Box rental machines. I have seen better movies like Paranormal Activity but this one....throw in the trash.. Dont flush it down the toilet....Might overflow.,1398124800,4,520,4.484210526315789
