,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6149038,5,B00H9LKHGA,"With ""True Blood"" on hiatus, ""Treme"" in its final season and ""RuPaul's Drag Race"" on season break, ""Masters of Sex"" came along at the right time. Lizzy Caplan's huge beautiful and sensitive eyes makes her immediately intriguing. I think Michael Sheen and Ms. Caplan create an exciting team. Knowing that somewhere down the line, the two real life characters, do fall in love and marry so I found myself looking for clues for their romantic inter loping to transpire and sure enough it was quite easy to detect.
The way they handled the possibility of interracial intimacy was part sensual and part tasteful.

Much like my addiction to ""True Blood"", I waited anxiously for Sunday night after viewing each episode 2 or 3 times immediately.

The script was very well written far beyond the performances, the writers wrote very compelling dialogue and situations.

The producers also handled various aspects of same sex love with respect and no prejudice. For even though it was set in the late 50s/early 60s, the first scenes are set on the edges of the sexual revolution.

Its great to hear that Showtime is finally renewing the series. However, the fact that they still haven't schedule a DVD release, is most definitely a mystery.",1390176000,9,1230,4.899038461538462
6149039,5,B00H9LKHGA,"Masters of Sex is my favorite show of 2013. It's eye opening to be shown a time when women had very few rights and almost no one had a clue about their sexuality or their own bodies for that matter. Michael Sheen and Lizzy Caplan are fantastic. Their chemistry is so palpable and their acting is top notch.

  Speaking of top notch Allison Janney is absolutely heart breaking in her role as the provost's wife. She makes you ache for her. The sadness of her situation is deeply felt thanks to her incredible acting. She moved me to tears more then once. I loved her performance.

This show despite it's time frame is so relevant today. We owe a lot to the brave research of Masters and Johnson. Master's of Sex brings their lives and struggles to life in such a well done manner. I absolutely cannot wait for Season Two to begin!",1389052800,54,829,4.398692810457517
6149040,5,B00H9LKHGA,"Dr. William Masters wants to know what happens to the body during sex. To find out, he and his assistant, Virginia Johnson begin to observe anonymous couples and singles as they engage in various kinds of sex. But things get complicated when Masters and Johnson decide to participate in their own study.

Michael Sheen is dead on as the coldly serious William Masters. He deserves his Golden Globe nomination and if there is any justice should win. Lizzy Caplan as Virginia Johnson exhibits a warmth unknown to her counterpart. They are opposites driven by a common goal. Caplan should have been nominated for a Golden Globe and should have won. How could she have been overlooked? For me, the Golden Globes have lost all credibility. Masters of Sex is easily the best dramatic series on television.",1388880000,52,799,4.875
6149041,5,B00H9LKHGA,"The first Golden Globe-nominated season of ""Masters of Sex"" is adapted from my book of the same name. I suggest you read AND watch the show if possible for get all the background and history of this pivotal moment in American culture. (the new TV-tie-in edition of the book is also available on Amazon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masters-of-Sex-The-Life-and-Times-of-William-Masters-and-Virginia-Johnson-the-Couple-Who-Taught-America-How-to-Love/dp/0465079997/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masters of Sex: The Life and Times of William Masters and Virginia Johnson, the Couple Who Taught America How to Love</a>).",1388793600,8,657,7.545454545454546
6149042,4,B00H9LKHGA,"Having watched this series on Showtime, my take is that it has several near-perfect characters--""Johnson"" is absolutely fabulous, ""Masters"" is right up there, and a good number of the subsidiary characters such as Beau Bridges' provost, his wife, the young doctor who almost marries their daughter, etc. are also superb.  But it is marred by a few over-the-top cartoon characterizations: Dr. Masters' mother, the airhead-blonde nurse who loves being part of the sex study, the provost's daughter.  They all play valuable roles and communicate good information, but they are lazy cliches.  But never mind, Lizzy Caplan (Johnson) is so talented that she can carry this series on her own.",1388707200,3,685,5.26605504587156
6149043,5,B00H9LKHGA,"A very entertaining,well written,well acted, and beautifully photographed TV series. It's interesting historically and shows what mores existed in the 50's and how people's lives were affected by them.",1387756800,4,201,5.9655172413793105
6149064,5,B00H9LKHGA,thank you,1513123200,,9,4.0
6149065,5,B00H9LKHGA,"This show is addicting and in a bizarre way, inspired me to go back to school. ",1510099200,,79,3.9375
6149066,2,B00H9LKHGA,"Masters of Sex is Entertaining and a enjoyable show. Every actor and
actress except one was captivating and did an excellent job. Which
leads me to my next point....... The downfall is: every scene with
Virginia Johnson-Lizzy Caplan was very boring, very monotone. I
couldn't pay attention no matter how hard I tried to her scenes. They
where so bland and boring, she lost me after 5 seconds of talking. There
is no start quality or entertainment there. Every scene was her just rambling on and on with no emotion or change of tone in her voice at all, very very boring, enough to snooze on the spot. I forwarded it through many of her scenes  Sorry I am just telling the
truth. Caitlin FitzGerald would have did a much better job in that
role, she is very captivating, entertaining and a wonderful actress.

That was the biggest downfall for me about this show. Due to that ii
wouldn't be able to rewatch it like I would Mad Men or Boardwalk
Empire. Due to what is mentioned above I had to rate it at a 4 otherwise
I would have rated it at a 8, its just too many scenes are bland, as
she plays one of the main characters, which is sad, the right actress
in that role would have made this series a smash hit!",1506902400,,1208,4.317180616740088
6149067,5,B00H9LKHGA,"I love this show, the history, and the romance is great.",1506470400,,56,4.181818181818182
