,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5470184,5,B00AQB2AR4,"For his second solo recording in about a year, Steven Wilson went into the studio with his touring band and Alan Parsons at the recording console. Most of the basic tracks were recorded live in the studio. The six extended songs are filled with rich melody, vivid lyric imagery, superb sonics and changing time signatures. This album sets a new bar for progressive rock. Wilson has been busy remixing classic progressive rock albums by King Crimson, Jethro Tull and ELP to surround. And he has absorbed much of that material like a sponge, twisting and blending many of the ideas into his own musical stew. This will be hard to beat for album of the year. And the surround mix on the Blu-ray is perfect, giving the dense instrumental palette room to breathe.",1362009600,2,758,4.706766917293233
5470185,5,B00AQB2AR4,"It's the 26th of Feb. and i just listened to Steven's, Raven that refused to sing. Blu-ray....Look you could go on for days about the writing, sound, Members, etc, ect.....And every bit of it is true. Lush weaving, jazzy moving,Spot on timing....Beautiful...Just beautiful..The sound on the BR disc is just out of this world.....Buy this or the standard CD or album...But  buy it. You will be missing out of experencing the best prog/jazz album of the year if you don't. Very excited about my 2nd listen, to see what i missed in the first. It is as close as you can get to hearing the painters brush touch the canvas...A true masterpiece....Thank you Steven and band.",1361923200,3,667,4.75
5470186,5,B00AQB2AR4,"If you love music you need to listen to this. Steven has lost his Porcupine Tree ""pop"" roots and is exploring new territory with more of a jazz fusion feel.",1361836800,,156,4.233333333333333
5470187,5,B00AQB2AR4,"Oh boy. This gentlteman is an extraordinary character. Third solo album, and, third KO. What an amazing record this is. I bought the BluRay and the vinyl edition, just like I did with Grace for Drowning. Everything is PERFECT. Forget about loudness war: this is the real thing. No compression. 100% sound!!! Everything was recorded with the spirit of the great rock albums. With Alan Parsons on the controls, by the way. You can't miss this chance to listen to one of the greatests musicians of all time, with a supperb band, playing a spectacular material. Buy it. NOW!",1361836800,7,570,4.767676767676767
5470188,5,B00AQB2AR4,"This is the album of the decade - by the most prolific and amazing musician/artist in progressive music of our time.

In summary, a must buy for:
1- Steven Wilson, Porcupine Tree, Blackfield, No-Man fans
2- Progressive rock fans
3- Anybody that loves great quality music with unparalleled quality sound

This is a music focused, audiophile grade Blu-Ray - this is not a live concert performance.  Even though there's an interesting and fun video bonus with a documentary of the making of the album, it is what it is - a bonus.  I have a substantial collection of music Blu-Rays, DVD-Audios and SACDs, and I can say that this is the best sounding non-classical, non-jazz album in my entire collection.  And in the rock/progressive rock category, it is by far the best sounding 5.1 mix that I've ever enjoyed.

Contents:
- Album in 5.1 LPCM 24 bits, 96 Khz  (my preferred option for surround)
- Album in 5.1 DTS-HD Master Audio 5.1 surround
- Album in 2.0 stereo, 24 bit, 96Khz
- Instrumental album in 2.0 stereo, 24 bit, 96Khz, plus lounge version of ""Drive Home""
- Documentary on the making of the album.  This is a compilation of the video clips had been available before album release in Steve Wilson's web site, plus the a short clip of the London Orchestra string section and Steven Wilson playing the original King Crimson mellotron.

Luminol (12:10).
This song has been previewed extensively during Steven Wilson's Grace for Drowning Tour in 2012, and in the recent Blu Ray of his performance in Mexico.  The song is about a street musician/performer who spends his life performing and doing what he enjoyed the most in life, but being largely ignored.  When he passes away, he comes back as a ""ghost"" to play in the same spot he used to, but with the same end result of being again ignored - it did not matter that he was alive or dead.
The song has three segments, the first very ""jazzy"" and lively with drums, guitars, keyboards, and bass/stick exploding into high tempo.  The second part is a very soft interlude with Steve's voice and chorus leading the way interspersed with great flute solos, which tell the story.  The third part comes back to the original jazz infused high tempo and great interplay among all instruments/musicians.  The introduction to this third piece is highlighted by the original mellotron used by Robert Fripp from the early King Crimson albums, followed by great piano work by Adam Holzman.  Marco Minnemann's drumming really shines in the high tempo pieces of the song, bringing a lot of power, improvisation and focus into the song, which clearly brings into light why Steven preferred to use Marco instead of Gavin Harrison in drums in for the past two albums.  Gavin is an extraordinary, precise drummer - a true musician that made Porcupine Tree what it was for the last few albums, but for Steven's solo work he chose Marco to add a more jazz oriented, improvisational dimension.  Marco hits the drums so hard like there is no tomorrow - and it works!  Absolutely complex yet beautiful song

Drive Home (7:37)
This is the first ballad in the album.  Steven's voice has matured to a point where he can actually carry the song beautifully and with great emotion.  The song is filled with great textures and layers, especially the lush electronic violin effects, flute and piano.  A very long and beautiful electric guitar solo starting from the middle of the song and carries to the end is very special indeed.  One of the best guitar solos I've listened to in a long time!  Gorgeous song - it could be a single if it wasn't because it is very long and Steven could not care less about singles versus the holistic, concept album, which is more than OK.

The Holy Drinker (10:14)
This song continues and somewhat steps it up with the lively, jazzy flavor from Luminol.  The introduction is a whole chaotic but tasty blend of all the instruments molding together - starting with keybords and effects, flute, drums, bass and flowing into the main groove that tells that story.  Marco's drumming again leads the way here through various tempo changes.  The middle of the song showcases a great interaction between several keyboard and flute solos.  These are again complex but very accessible after a few listens.  This is followed by a very soft section where the Holy Drinker goes to hell, where Steve's voice really highlights the emotion very well, aided by great keyboard and howling wolves background sound effects.  And after this Nick Beggs (Bass/stick) comes to work along with Marco's violent drumming and great electric guitar riffs that lead to a fantastic head banging finale.  The last few seconds of the song accentuates again the howling wolves sound effect.  One of my favorites in the album - but it's hard to pick any favorite - all of the songs are so strong!

The Pin Drop (5:35)
The introduction to this song is led by an acoustic guitar riff and keyboard work reminds me a lot of Pink Floyd's ""Poles Apart"" from the Division Bell.  This is quickly followed by Steven Wilson's voice expressing great emotion and leading to a faster tempo interplay led by Marco's drumming and Theo Davis saxophone playing, and an awesome guitar solo.

The Watchmaker (11:41)
The song starts very softly with an acoustic guitar combined with Steven's singing and group's chorus - paralleling the lonely and quite life of the now old Watchmaker.  The song continues for a few minutes on with a beautiful arrangement of acoustic guitar, flute, keyboards and voice interplays.  At the four minute mark, an acoustic guitar riff introduces a faster tempo, very tasty interlude that slowly brings the other instruments:  drums, piano, keyboard flute, mellotron and electric guitar riffs.  As this segment ends, a crescendo piano introduces Steven's voice and chorus telling the rest of the story and a secret that the Watchmaker's has held for years that he had killed his wife in the shop and now she's come back to keep him company as a ghost, so nothing really changed for him.  At the 9 minute mark Nick Beggs comes to work with a mean, powerful bass solo followed by a chorus/bass stick and drums finale.  Absolutely magnificent song!

The Raven That Refused to Sing (7:57)
The second ballad of the album.  The song is about the sad life of an old, lonely man who missed her defunct sister and traps a raven and brings it to his home.  He implores the raven to so that it can bring back his sister to life.  The very beginning of the song sounds like it could belong in the Storm Corrosion album.  Steven Wilson's voice again captures a huge amount of powerful emotion here, like in no other song that I can ever remember.  Steven has always been a competent singer with a fairly low key, mellow voice, but I feel that in the past his voice was one more instrument and lyrical support for his instrumentally rich songs.  Not anymore.  Steven's voice and delivery really carries the song and emotionally involves the listener into the story.  Most of the song it's just his voice with piano, keyboard (violin layer effects) and violin.  The song however finishes with a beautiful flourish of chorus, violin wall of sound, piano and strong drumming. A great finale to the album of the decade!

5.1 Surround review:
The foundation and the key to 5.1 mix is the quality of the sound.  It is crisp, pure, smooth and un-compressed.  Because it is un-compressed (as all music should be), you are encouraged to turn up the volume to fully enjoy the intricacies and soft passages of the album.  The sound effects are distributed very thoughtfully across the different channels, the rear channel is used mostly for specific elements and effects as they relate to the stories of the songs, and the mix overall never feels ""gimmicky"", it's just perfect.  The other important aspect is that the quality of the album is enhanced by the energy of band playing together in recording studio - something that is quite unique and it's not done for the most part nowadays.  The 5.1 mix is way too complex to fully described here - there are way too many things going on at every single time in every song - you have to sit down and really enjoy it for yourself, but here are a few highlights:

Luminol- The flute lines moves from back to front channels, to center.  Same with some keyboards.  Movement of the flute all over the different speakers is reminiscing of 5.1 treatment of ""Tinto Brass"" in Porcupine Tree's Stupid Dream.  Steve's voice is mostly focused on the center channel while the layered vocals play in all other speakers and the people street background noise is elegantly pushed to rear channels.  Mellotron / choral effects spread over all channels for great emphasis and effect.  There is a great splash and reverb effect on some of the drums, which is not as evident in the 2.0 mix.
Drive Home - Instrumentation is beautifully balanced across all channels, highlighted by string section across all channels.  Some voice effects focus on center channel for emphasis.
The Holy Drinker - The keyboard introduction is smartly and intermittently spread through all speakers.  Again, keyboards and clarinet /flute swirl around all speakers on the initial jazzy section providing a chaotic frame of mind.  Steve voice is focused on the center channel while choral effects pummel and hit at the same time on all speakers rising the tension and sense of desperation in the song.  Wolf howl effects are mostly in the rear channel - sends chills over your spine every time you hear them.
The Pin Drop - The song has very intense moments, all channels are busy most of the time with all instrumentation except at the intro and middle ""Pink Floydian"" guitar mellow sections.
The Watchmaker - The acoustic guitars for the full half of the song are tastefully spread in front and rear speakers along with chorus.  Second half starts with percussion and guitars intertwined in all channels, giving way to finale and guitar solos that dominate the front speakers.  Piano solo brought in crescendo in front signals the finale highlighted by chorus spread across all speakers and blasting bass in the center channel.
The Raven That Refused to Sing - Steve's voice is smartly treated to enhance the emotion - focus on his pure voice on the front and center channels, with slightly echoed/reverb effects in the rear channels - it is again something that can't be fully enjoyed in a 2.0 mix.

This album will win the 2014 Grammy award for Best Surround Sound Album.  The teaming of Steven Wilson and Alan Parsons is just mind blowing and has brought back the amazing sound and quality in engineering and mixing that we used to enjoy in the 1970s and early 1980s.  Both Steven and Alan have been nominated in this category in the past, but this album will finally achieve the win for these amazing musicians/artists/engineers/producers.  Alan acts only as the engineer and co-producer on this album, but his experience and quality of work really shine.  Steven mixes both the 2.0 and 5.1 versions of the album - he has really perfected the craft of the 5.1 surround art.

The songs are absolutely amazing, complex, beautiful and performed with the highest caliber of musicianship.  Check out the videos that Kscope has released with samples of this incredible album.

The other factor that will allow The Raven that Refused to Sing and Other Stories to appeal to many more people, is the fact that the theme is centered around ghost stories, which people can't have enough of.  Steven has traditionally written songs which are very dark and touch upon topics that don't appeal to the masses.  In this album, he keeps his edge by writing beautiful songs related to very dark topics, written in a very subtle way with characters who are ghosts or involved with ghosts, but not crossing the line of the potentially creepy nature that he's had in past albums, which that potentially would have turned away some listeners.  Steven's lyrics are clean and simple, yet clever, intelligent and engaging.",1360800000,56,12013,4.78429471643238
5470189,5,B00AQB2AR4,Does anyone know yet if the Blu release will also have a regular CD or download? I still need to be able to listen to this (likely masterpiece) in my car.,1358208000,5,154,4.0
5470190,4,B00AQB2AR4,"Day 1:  Sounds too 70's/Neo Prog, and can not find the bonus tracks.  Where did I leave  my Grace For Drowning .
Day 2: Found bonus tracks.
The song ""TRTRTS""  has the feel and sound of  Grace for Drowning and the only song that lingers like a ghost of the mind.
Track 4: A loudness factor, and I do not like skipping tracks.
Day 3: Had a bad beard day. Track 6 is the Grace for Drowning of the album. Maybe I am not ready for this album.
Day 4: Listened  to Insurgentes  and Grace For Drowning to clear my head..
Day 5: Track 3: At its core sounds like aPerfect Circle coated in The Flower Kings, and vocally sounds like Maynard Keenan of Tool and aPerfect Circle.
Anyone  who gives TRTRTS five stars ?, and anyone who gives less then three stars would be better of not  listening to the album.
To my seeing ears this sounds more like a Flower Kings album.
Day 6: To be or not to be four stars.
Day 7:"" let's hope this particular group stays together awhile. In terms of musical possibility, the sky is the limit with this bunch.""- allmusic. Could not have said it any better.",1358121600,,1076,4.209756097560976
5470211,5,B00AQB2AR4,"Love it!!! Have it in regular stereo and needed to try HD surround, well worth the extra cost. If you are a SW or Porc Tree fan it is worth it.",1431648000,,143,3.6451612903225805
5470212,5,B00AQB2AR4,"One of my all time SW favorite albums, probably his best work so far.",1429920000,,69,4.0
5470213,5,B00AQB2AR4,"Deluxe Limited Edition (2CD/DVD/Blu-ray)

The Book
The deluxe earbook is an 11""x11"" 128-page hardbound book that contains the art of Hajo Mueller, the illustrator/artist and storyteller working in collaboration with Steve Wilson on this project. The track listings, lyrics and stories are included in this lavish collector's book but there are no liner notes/explanations by Wilson himself. Three ghost stories are included: Luminol (the story to accompany the song) and The Birthday Party (interestingly with no song to accompany) which were both written by Wilson and the much more extensive story to the title track song which was co-written by Mueller and Wilson. It's odd that all of the songs don't have their own ""written"" story but perhaps space was limited or perhaps the ""story"" is more evident from the lyrics. The artwork is phenomenal - quite abstract in some places - but really enhances the listening experience in my opinion. It's dark and edgy and perfectly augments what is going on with the music. From a physical format standpoint Discs 1 and 2 (the CDs) are embedded into the inside of the front cover and the DVD and Blu-ray are embedded into the inside of the rear cover. For those that have never seen one of these ear books they are quite impressive - this certainly the most extravagant one I've ever seen.

Disc 1 (The Songs)
1. Luminol (12:10)
2. Drive Home (7:37)
3. The Holy Drinker (10:13)
4. The Pin Drop (5:03)
5. The Watchmaker (11:42)
6. That Raven that Refused to Sing (7:57)

Lyrically, these songs are linked in concept yet tell 6 different ""ghost"" stories. Most of the songs deal with relationships being severed in some way, by murder of a spouse (""The Pin Drop"" and ""Watchmaker"") by death of a spouse in a car accident (""Drive Home"") and the death of a sister in the title track. The interplay of the survivor with their dead significant other seems to be the observation/theme. As with most things Wilson writes, there is much left to the listener's interpretation but for the most part the stories are more transparent lyrically than his other solo work (or PT material for that part). ""Luminol"" and ""The Holy Drinker"" deal with the spiritual issues from a slightly different approach. The former is a song about a busker who seems perform the same thing (going largely unnoticed) in both life and death. The latter song deals with a ""holy roller"" type who struggles with alcoholism and how the drinking destroys his self-imposed righteousness as he slides down the spiral path to death. While these interpretations are my own, there seems to be an exploration here into not only how we deal with those around us in everyday experience but also in the ramifications of those actions/emotions in the spiritual world/afterlife. Rather than focus on horrific images to invoke fear, anger, surprise, etc. there is an emphasis on the wretchedness and sadness of becoming complacent, or of fading away into insignificance or of forgetting the love for a spouse. It's a sobering twist on the ghost story theme indeed.

Musically, what else can be said that hasn't already been said about these songs? Steve Wilson is a musical genius and he has a way of evoking emotion and imagery from song in a way few others can in this day and age. Additionally, he knows how to surround himself with great musicians - the cohort this time his touring band from the Grace for Drowning release. The full array of prog instruments is employed for maximum effect and these songs have a dark vibe which never fails to evoke emotion. There is a certain sadness and desperation that perfectly reflects the nature of the ""story"" being told in each song. While all of these songs are fantastic I would have to say ""The Holy Drinker"" stands out for me. Musically this song is heavy, and it has everything we look for in a great prog song, and the dark descent that is portrayed at the end of the song is so ominous as to send chills down the spine. Minnemann's performance on this song is simply astounding. The other clear highlight for me would have to be the interplay of acoustic guitar, piano and vocals on the epic ""The Watchmaker."" Hear that Rush drum/bass drum jam just after the 9 and a half minute mark? On the other hand, it is a bit surprising that the title track is so short in light of the length and detail of the written story - I would have expected it to be the longest track on the release. Still, it's a haunting and fitting way - a song about dying - to end such an eclectic, entrancing and moving collection of songs.

Disc 2 (Demos)
1. Luminol (13:05)
2. Drive Home (6:57)
3. The Holy Drinker (9:47)
4. Clock Song (4:30)
5. The Pin Drop (5:15)
6. The Watchmaker (12:25)
7. The Raven that Refused to Sing (8:00)

This disc includes the demo versions of all 6 regular release songs plus one bonus track that wasn't included on the regular release. Keep in mind that this is Steve Wilson we are talking about here so the demo songs have an excellent recording quality. In essence, think of these as slightly different sounding versions of the final tracks. I would say the demo versions are every bit as engrossing and have a bit more of a live flavor to them - especially the drums which have been a bit toned back on the final songs. The bonus track ""Clock Song"" is an ambient piece about 4 and a half minutes in duration with no vocals and serves more as an interlude than an actual stand along composition. It's actually listed as an ""unused idea."" With most of the tracks, the demo versions also have a longer duration. In the end I would have to say this disc isn't essential but is nice to have as part of the total package here.

Disc 3 (DVD)
This disc only contains the 24 bit stereo, 5.1 DTS and 5.1 AC3 Dolby Audio Mixes. Bonus video is the same as on the Blu-ray (see below).

Disc 4 (Blu-ray)
The Blu-ray disc contains the 24 bit stereo and 5.1 DTS and Dolby mixes of the original 6 songs, instrumental versions of each song as well as the ""lounge"" version (it actually does sound like music one might hear sitting in a cocktail lounge) of ""Drive Home."" Sonically, the songs, of course, sound amazing on these uncompressed 5.1 mixes - the nuances create a truly spectacular listening experience that is new every time I spin these songs (and I've been listening to this for 2 years now)! The key to taking advantage of the recording quality is to play these songs at a hefty volume where you can hear all of the nuances. Also, the video during song playback scrolls slowly through the corresponding art for that song which is a very nice touch. The ""bonus"" video content includes still shots of more of Mueller's artwork - all different from the illustrations in the art book portion - photo shots from the studio and the short 20 minute studio documentary. It's a pretty generic documentary and it would have been nice to see/hear more about the origin of these songs and their meanings.

All in all, the Blu-ray clearly stands out, along with the artwork in the book as well worth the price of the package. I think that the book really enhances the listening experience and certainly hearkens back to the day when we all used to look at and study the art and lyrics while listening to our prog on the phonograph. The DVD is certainly essential for those without a Blu-ray player as this music was clearly designed to be maximally enjoyed in surround. But whether listening in surround or with headphones in stereo Wilson and friends have crafted one of the most impressive listening experiences in many years and this certainly eclipses his previous solo efforts.",1424649600,3,7614,4.6382505559673834
