,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473010,5,B000CSTKJ2,Our entire family was dancing to this DVD tonight. A wonderful way for toddlers and parents to enjoy music together.,1139961600,7,116,4.85
2473011,5,B000CSTKJ2,We love Laurie!!! I think I enjoy it more than my kids. It gets us all up and dancing! A great way to interact with your kids and have fun!!!,1139961600,5,141,3.7333333333333334
2473012,5,B000CSTKJ2,"My girls, ages 2 & 5 love Laurie, Susie & Brian!  We were so excited when this DVD finally came out!!  You can't help but sing along.  A must have for your DVD kids collection.",1139961600,,176,3.9714285714285715
2473013,5,B000CSTKJ2,"My girls and I are big fans of Laurie Berkner's work on the Noggin network, so of course I went out and got this the first day it came out. The DVD is great! We can't stop singing along! It's got all our favorites from her prior albums (""The Goldfish,"" ""I'm Gonna Catch You,"" ""Bumblebee,"" ""Victor Vito"") plus a great new track called ""Walk Along the River."" But I have to say one of the really special things about this DVD is how my girls can watch Laurie and her band as they play - Laurie's very captivating to a young mind. And I don't mind admitting that I enjoy her, too. The videos are very similiar to the ones played on Noggin, but different enough to be new and interesting. All in all this mom gives this DVD two thumbs up!",1139961600,5,734,4.176056338028169
2473014,5,B000CSTKJ2,"VERY IMPRESSIVE!! I bought this today, on the day of its release, before it even hit the shelves (it was on in a box on the counter) and watched it tonight with my 4 year old twins.  IT IS OUTSTANDING.  Very well shot, the music is well done, and the kids love it. What you see are NOT the same 'videos' that are shown on the Noggin cable channel; these are much better.  There are colorful backdrops, different kids, and the music sounds fuller. The first few tunes will sound familiar and are favorites among Burkner fans.  The new songs are just as lively and enchanting. I've read comments about other CDs from this same band that point out that the sound and mixing is different than what they expected after seeing the band on TV.  You will not find that to be the case this time.

For those uninitiated with the Laurie Berkner Band, they are a fun trio with a perky female lead singer on an acoustic guitar who pack a lot of energy and entertainment into their performances. Backed up by an electric bass and electric keyboard, the three of them perform catchy tunes that are sweet but not syrup-y, and celebrate the wonder (and sometimes the silliness) of childhood.

Parents, this is a great DVD for a winter release, because watching this will get your kids happy and dancing around on cold, dreary days when they are dying for something to do!  Thankfully, the last two songs, ""Moon Moon Moon"" and ""Telephone"" are calming (""Moon"" is a capella and beautifully done"", so while the DVD might get your little one going it will bring them back down for you, too.  (THANK YOU!!)

There is also CD enclosed in this set that, while it doesn't include all the songs that are on the DVD, we can use in the car -- a very nice touch.

The bonus material is fun also, though I found it odd to be hearing ""I Know a Chicken"" (not on the DVD) while watching behind-the-scenes shots from the taping of ""Goldfish"" and ""We are the Dinosaurs.""

As a person with a background in music I really appreciate the musicianship that went into producing this.  A few of the songs are even done a capella (without accompanyment), and the harmonies are tight, well tuned, and very well done.  In fact, I foresee me using this DVD for some covert ear-training excercizes ;) .  Personally, I love having the opportunity to use good harmonization from the songs of one of my daughters' favorite artists as a way to teach them an important life lesson: ""hey, not everyone sings [or does] everything the same way, but things can come together beautifully if people listen to each other and work together.""

BUY IT!  You won't be disappointed.",1139875200,6,2618,4.524416135881104
2473015,4,B000CSTKJ2,"My 4 year old loves Laurie and her band!  The songs are great and the videos are fun to dance along with.  What energy these preformers have.  I would have liked to seen more songs on the DVD it seemed to end really soon, maybe 45 minutes of videos with the bonus 3 songs.  But $10-$12 is a great price for what you get!  If you can only buy Laurie's CD's or this DVD, I would say buy the CD's first, let your kids fall in love with her music and then buy the DVD down the road.

ENJOY!!!!",1139875200,2,489,3.888888888888889
2473016,5,B000CSTKJ2,"I know it's a bit early to write a rewiew when we don't even have the product yet, but I just know that my 2 little girls and I are going to love this DVD!  We love Laurie Berkner!!!  Thank you!!",1139529600,,195,3.731707317073171
2473017,5,B000CSTKJ2,"We are big fans of Laurie Bernker, and based on the song list and the previews we've seen on Lauries twotomatoes site, I think this video is going to become a fast favorite!  One thing to note, though -- for those of you who are expecting the versions you see on Noggin, you are not going to get *exactly* what you want -- but it looks pretty close.  Based on what I've seen in the previews, and info in Laurie's own FAQ, the versions on the DVD are different from the Noggin versions because techincally Noggin owns the versions it shows.  Oh, the joys of copyright!  Personally, I don't care, and I will be snagging this for my girls as soon as it comes out.

** Edited to add:  My girls really enjoy this DVD -- they run and get ""mikes"" to sing along to Oh Susannah, they play their ""bass guitar"" with Brian, and Walk Along the River has become a huge hit in our house.  The bonus features are requested regularly, as well -- particularly the behind-the-scenes segment set to I Know a Chicken.  Great job, Brian, Laurie, and Susie!",1139356800,,1034,4.348958333333333
2473018,5,B000CSTKJ2,"I received this information in an email from Laurie Berkner's email list.  Just wanted to share with others who are excited about this DVD's release.  We love the Laurie Berkner Band and the Noggin Videos!

DVD Track Listing

  1  I'm Gonna Catch You

  2  We Are the Dinosaurs

  3  Victor Vito

  4  Walk Along The River

  5  Under A Shady Tree

  6  Bumblebee (Buzz Buzz)

  7  O Susannah

  8  The Goldfish

  9  Pig On Her Head

  10  Moon Moon Moon

  11  Credits / Telephone (Live)

Bonus CD

  1  Walk Along The River (previously unreleased)

  2  We Are The Dinosaurs

  3  Telephone

  4  I'm Gonna Catch You

  5  The Happiest Song I Know (Tom Chapin w/Laurie Berkner)",1138233600,39,680,4.2844827586206895
2473019,5,B000CSTKJ2,Got this because we were always seeing her on tv.  The songs are catchy and fun.  Makes adults even sing,1474848000,,104,4.15
