,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010785,4,B000Y11B8K,"The Movie Their Eyes Were Watching God was really God.  The movie
Beloved is horrible.",1222041600,,86,4.733333333333333
3010786,5,B000Y11B8K,"I bought this DVD for a colleague of mine who was teaching ""Their Eyes Were Watching God"" in his class. ""Beloved"" also happens to a favorite book of his as well. The quality is first rate and you're getting two for the price of one if you think about it. ""Beloved"" was written by the Nobel Prize Winner Toni Morrison and starring Oprah Winfrey while ""Their Eyes Were Watching God"" written by Zora Neale Hurston was long forgotten until Robert Hemenway wrote a book about the queen of the Harlem Renaissance on par with Langston Hughes. Both films are quite an experience. Oprah should have been nominated for an Academy Award in Beloved and Halle Berry was nominated for an Emmy for her performance. They both give brilliant, breathtaking performances in the film with a solid, supporting cast. Both films are first rate in production and are produced by Oprah's film production company. Beloved tries to remain faithful to the novel as does ""Their Eyes Were Watching God"" in it's adaptation.",1210636800,19,992,4.807017543859649
3010827,5,B000Y11B8K,I love both of the movies.  Thanks for a quality product.,1501977600,,57,4.181818181818182
3010828,5,B000Y11B8K,Good order. Great movies!!,1498780800,,26,5.75
3010829,5,B000Y11B8K,Good,1495411200,,4,4.0
3010830,5,B000Y11B8K,Just as described,1492992000,,17,5.0
3010831,5,B000Y11B8K,using for my 11th grade class.,1488931200,,30,4.166666666666667
3010832,4,B000Y11B8K,"I really liked this movie.  Can remember when it finally came on TV ""Their Eyes Were Watching God"".  I thought at the time it was fantastic, so I picked it up for a good price here.  When I watched it again, I wasn't as thrilled with it as I remember.  Felt like it needed more detail and substance.  I have not read the book.",1488240000,,326,4.03125
3010833,4,B000Y11B8K,good,1483660800,,4,4.0
3010834,4,B000Y11B8K,okay for two films.,1482883200,,19,4.0
3010835,5,B000Y11B8K,arrived on time with both movies. No issues.,1481414400,,44,4.625
3010846,5,B000Y11B8K,Loved them!!!,1478304000,,13,6.0
3010847,3,B000Y11B8K,I'm a fan of movies that depict earlier times but both of these movies were just ok! Just an add to my collection!,1474329600,,114,4.0
3010848,5,B000Y11B8K,A gift for my Daughter she loves it,1473724800,,35,3.5
3010849,5,B000Y11B8K,the stars are my review,1473292800,,23,3.8
3010850,5,B000Y11B8K,A lot of action,1470614400,,15,3.0
3010851,5,B000Y11B8K,Love this movie,1468972800,,15,4.333333333333333
3010852,5,B000Y11B8K,"Haven't watched Beloved yet, but Their Eyes Were Watching God is a must see. Showed it to 11th grade English classes and they really liked it.",1465344000,,142,4.5
3010853,5,B000Y11B8K,Great price for the double feature. Great condition.,1463702400,,52,5.625
3010854,5,B000Y11B8K,Both are great movies.,1461801600,,22,4.75
3010855,5,B000Y11B8K,Well done movies from two GREAT classics. A must for any DVD library.,1460073600,,69,4.384615384615385
3010866,5,B000Y11B8K,Great movie,1459641600,,11,5.0
3010867,5,B000Y11B8K,Loved bothe movies. Great Price.,1459296000,,32,5.6
3010868,5,B000Y11B8K,Both double features really enjoyed once again jst wanted to add bak to my hme collection again.,1459209600,,96,4.705882352941177
3010869,5,B000Y11B8K,Good movie.,1458345600,,11,5.0
3010870,5,B000Y11B8K,Loved it!!!!,1457913600,,12,5.5
3010871,5,B000Y11B8K,I love both these movies and am so glad to have them!,1456444800,,53,3.5
3010872,5,B000Y11B8K,"my favorite movie is Their Eyes were Watching God, I lost my copy and this was a replacement",1456185600,,92,4.166666666666667
3010873,5,B000Y11B8K,Great buy looking forward to doing business,1454371200,,43,5.285714285714286
3010874,5,B000Y11B8K,LOVE IT,1452038400,,7,3.0
3010875,5,B000Y11B8K,Perfect!,1449964800,,8,8.0
3010886,5,B000Y11B8K,I love both of these movies and got an awesome deal. I originally was looking for Beloved because I have it on VHS and wanted a DVD or Blu ray since I no longer have a VHS player.,1444435200,,179,3.736842105263158
3010887,5,B000Y11B8K,THE DVD ARRIVED VERY QUICK AND AM GRATEFUL FOR THE ADDITIONS TO MY DVD COLLECTION. THANKS!,1440633600,,90,4.6875
3010888,5,B000Y11B8K,great,1439078400,,5,5.0
3010889,5,B000Y11B8K,Very good movies. I enjoyed the double movie showing.,1438905600,,53,5.0
3010890,5,B000Y11B8K,"These are TWO classic films everyone should own, that is, if you understand them. Thank you for having them available, especially since there areTWO films.",1435190400,,155,5.24
3010891,5,B000Y11B8K,Loved!,1434499200,,6,6.0
3010892,5,B000Y11B8K,i loved both of these movies such good actors and actress and good story line,1432598400,,77,4.2
3010893,5,B000Y11B8K,love it,1431993600,,7,3.0
3010894,5,B000Y11B8K,The transaction and item description was excellent and it was for an unbeatable price. Thank you,1431820800,,96,5.0625
3010895,5,B000Y11B8K,excellent!,1428710400,,10,10.0
3010906,1,B000Y11B8K,This is the worst movie ever,1428624000,,28,3.8333333333333335
3010907,3,B000Y11B8K,interesting story line.  cast did a good job of delivering the the basis of the story.,1428278400,,86,4.375
3010908,5,B000Y11B8K,"Great Halle Berry performance as usual. Love ""Their Eyes Were Watching God"", the other actors were also great.  As for, ""Beloved""  it was much too graphic for me years ago. Perhaps I'll try watching it again some time when in the mood. Of course Danny Glover was great, and a wonderful discovery of British actress, Thandie Newton who has gone on to do other good films, a big thanks to Oprah.",1427414400,2,393,4.52112676056338
3010909,5,B000Y11B8K,Shipped fast and dvd was as expected.,1427414400,,37,4.428571428571429
3010910,5,B000Y11B8K,Great!,1426118400,,6,6.0
3010911,4,B000Y11B8K,"I read both of the books prior to seeing the movies. Beloved stuck with the book so I cannot really complain. Wish the movie would be remade again with more funding while still keeping with the book. Their Eyes Were Watching God sticks with the general story line of the book, but it was altered in many ways. The movie doesn't have the character development that the book has between Janie and Tea Cake most notably. The story of them was altered to be softer and not a hard love that was in the book. I was very disappointed in that. But both dvds played wonderfully for the low cost. Im glad that I was able to see both movies in the comfort of my home.",1425600000,,656,4.214285714285714
3010912,5,B000Y11B8K,loved it!!,1425513600,,10,4.5
3010913,5,B000Y11B8K,GREAT MOVIE!!!,1425340800,,14,6.5
3010914,2,B000Y11B8K,It was creepy,1425168000,,13,3.6666666666666665
3010915,3,B000Y11B8K,"Their Eyes are watching God is one of my favorite movies, I've watched it 3 times , Beloved was very well acted but I hated the movie I bought it together because it was cheaper but would rather have spent the extra dollar to just have the one movie",1422921600,,249,4.1020408163265305
3010927,5,B000Y11B8K,The best movies that have true meaning of love. They both were very touching.,1422835200,,77,4.571428571428571
3010928,5,B000Y11B8K,IF IT DIDN'T WIN OSCARS THEY SHOULD HAVE,1420502400,,40,4.125
3010929,5,B000Y11B8K,I'm Happy It's A Part Of My Collection!,1420416000,,39,4.0
3010930,5,B000Y11B8K,Only like as a set.,1419552000,,19,3.0
3010931,5,B000Y11B8K,"ty
 great condition",1418860800,,19,5.333333333333333
3010932,5,B000Y11B8K,Classic!!!!!!!!,1418774400,,15,15.0
3010933,3,B000Y11B8K,"I have not yet watched Beloved.

I watched Their Eyes Were Watching God as a teenager the first time it was broadcast on TV.  I found the movie really interesting and dramatic and thought that it was an overall great movie.  Then I read the book in college, then again as a masters student, then I taught it to high school students, and then I showed them the movie in class.  I was disappointed to say the least.
It's not that the movie is bad, but it completely misses the point of the book.  They took a powerful coming of age novel that deals very openly with topics like rape, slavery, racism amongst African Americans, and domestic violence and turned it into a simplistic love story.  Love stories aren't bad, but the book was so much more.  That's fine if they want to show Tea Cake and Janie being intimate, but they also need to show Tea Cake beating her just to show everyone on ""the muck"" that she belongs to him.  They cleaned up the novel to make it PC and romantic to the point where it hardly resembles Zora Neale Hurston's work.  If you've read the book, you will want so much more than this movie offers.",1418256000,3,1122,4.330143540669856
3010934,5,B000Y11B8K,"I really enjoyed both movies. The Actors in the movie Beloved seems so real as if happen in real life. Hollywood this movie is very interesting and worth watching over and over again. Their Eyes watching GOD is also worth watching, it give a lot of history about Eatonville Fla. Eatonville is located in Orlando Florida it's a beautiful place to see comparing from its small beginning to the now. Small beginning leave to big or Hugh ending.  Worth having and seeing over and over again.",1418083200,,487,4.662790697674419
3010935,5,B000Y11B8K,Superb! And who doesn't know that these movies are classics?,1417478400,,60,5.1
3010936,5,B000Y11B8K,love it,1415145600,,7,3.0
3010947,5,B000Y11B8K,Love it,1414627200,,7,3.0
3010948,4,B000Y11B8K,Good movies enjoyed them,1412899200,,24,5.25
3010949,5,B000Y11B8K,love it,1412380800,,7,3.0
3010950,5,B000Y11B8K,I was thoroughly entertained!,1410912000,,29,6.5
3010951,5,B000Y11B8K,"These Movies are both worthy of praise, just for their boldness and quality, both in addressing tough subjects that people do not usually watch for entertainment. Bravo, for that, but here is the sweet part! Though the subject matter is tough, hard to watch,and scary even or us adults. These Movies are each well cast, and superbly directed, and acted! bravo!",1409011200,,360,4.918032786885246
3010952,5,B000Y11B8K,love it very clear,1408492800,,18,3.75
3010953,5,B000Y11B8K,wife loved this gift,1408320000,,20,4.25
3010954,5,B000Y11B8K,Wanted to add them to my movie collection,1405900800,,41,4.25
3010955,5,B000Y11B8K,Awesome in one sentence..worth watching,1404172800,,39,7.0
3010956,4,B000Y11B8K,"I purchased this set because I had never seen BELOVED.  It was an interesting movie, howbeit difficult to follow if you don't pay attention.  The 2nd movie was also a good watch.",1403654400,2,178,4.53125
3010967,5,B000Y11B8K,"I saw the movie on TV and wanted my own copy. I have read the book .. which took me a long time to do. I really enjoyed the story.

This movie is a personal favorite though the book is more intense and brings into their lived.

Beloved.. I was  disappointedly surprised about this movie  especially when Oprah was one of the main characters. This movie was not for me. Even though I own it I will not watch it again.",1397001600,,416,4.098765432098766
3010968,5,B000Y11B8K,"Beloved. Although this movie is about slavery, it is well written. It shows the strength and character of black men and women during a time when they were not considered human. Love developed between the black man and black woman. This love that they shared grew and changed their lives forever.

Their Eyes Were Watching God. A story of a black woman who was strong, independent and outspoken during a time when women were supposed to be seen and not heard. Janie was a woman who was ahead of her time and the life she lived sparked jealousy among other women around her. Based on Zora Neal Hurston's Novel Their Eyes Were Watching God. Finally, a movie that allows women to express themselves completely and honestly not as how society sees women.",1396828800,2,749,4.674242424242424
3010969,5,B000Y11B8K,"I enjoy watching old movies and buying this one gave me an old one i enjoyed and a new one i had never seen, but is now a joy to watch. Movies were in excellent condition.",1394236800,,171,3.7777777777777777
3010970,5,B000Y11B8K,"I love both movies very interested I would recommend everything to friends and family, both was good and sad but great price for both movies.
thank you",1392422400,,151,4.62962962962963
3010971,5,B000Y11B8K,"Both were excellent renditions of the book.  I especially enjoyed Hallie Berry in ""Their Eyes Were Watching God"". Great acting by all!",1391817600,,134,5.090909090909091
3010972,5,B000Y11B8K,I purchased these films for their exciting and surprising depiction of the way life was like for blacks during the early or late 1800's.,1391299200,,136,4.708333333333333
3010973,5,B000Y11B8K,"I saw these two movies years ago. How nice to get 2 for one. Great acting all around, with a wonderful view of
 story telling.",1390348800,,126,4.04
3010974,4,B000Y11B8K,I fully enjoyed watching these movies. I have seen them before but wanted to own these movies for myself since the price was right!,1389398400,,131,4.5
3010975,5,B000Y11B8K,"Their Eyes Were Watching God is an amazing tribute to Zora Neale Hurston's book by the same name.  The book is a stand out because it is one of the few written works in the post Civil War south.  Hurston captured the African American life and linguistic vernacular of the early 1920s.  Hallie Berry's portrayal of Janie Crawford could not have been better.  I would have to say the same about every person cast for this important movie.  The book (and the movie) are critically acclaimed pieces of outstanding African American Literature, Women's Literature, and American Literature.

Zora Neale Hurston received a scholarship and graduated with a BA in Anthropology from Barnard College, Columbia University as its sole African American student.  This history is important to know when viewing this movie or reading the book.  Hurston was a trained ethnographer, painstakingly capturing the voice and lives of the post Civil War era.  This movie is a must-see because the book is one of the few pieces of literature describing African American life with precision detail.

My parents always said: You are the accumulation of your ancestors, know who you are.  Enjoy this peek into the past.
Great movie and greater book.

Haven't yet seen Beloved, but very much looking forward to it!",1385856000,,1285,5.009433962264151
3010976,5,B000Y11B8K,I watched these two movies and did not move.  It had my attention glue to the screen.  What a treat... Get this two movies and will be be happy to add to your movie collection.,1382486400,,176,4.0
3010997,4,B000Y11B8K,I wanted to watch these again. I love the actor and actress. You have to like these kind of movies to want to watch.,1381795200,,116,3.875
3010998,5,B000Y11B8K,"DVD came in quickly.  I haven't watched it yet so  I don't know of quality, but it looks brand new as listed. Waiting to finish the book first.",1381708800,,143,4.071428571428571
3010999,5,B000Y11B8K,The movies were very emotional and made me think what would I do differently. It brought back childhood memories for my spouse and gave us a way to communicate about things that she went threw.,1373846400,,193,4.542857142857143
3011000,5,B000Y11B8K,very good highly recomend it. a + + + + + + + + + + + + +  +,1364083200,,60,2.0
3011001,5,B000Y11B8K,Both movies are totally great and it well worth the money. I love the quality of the picture and the sound.,1361923200,,107,4.142857142857143
3011002,5,B000Y11B8K,"This is one of my favorite movies! Beloved should have got a award! People don't recognize a good movie when they see one! Thandie Newton play a good role in this movie! That is why i gave this five stars!

Now the movie ""Their eyes were watching god"" was a good movie! I loved Halle Barry in this movie right here. Which Oprah Winfrey plays in both of these movies! I even gave this to my best friend at my job. Even she loves this movie.  I really gave these movies two thumbs up! Thanks Amazon!

Dee Smalls
Represent: Decatur,GA",1337212800,8,531,4.29
3011003,1,B000Y11B8K,"I was really looking forward to watching both of theses movies I purchased. Though, within 15 mintues into ""Beloved"" it started freezing up on me. This went on until about the last 10 minutes of the movie it stopped. Then when I watched ""Thier Eyes Were Watching God"", same thing. So I didn't get to enjoy either one of the movies.",1315353600,,331,4.442622950819672
3011004,5,B000Y11B8K,"The movies were in pristine condition--my son and I have been fans of the movie ""Beloved"" for years.  My god-mom had never seen it but I thought it would be something she would enjoy as well.
  As far as th movie ""Their Eyes Were Watching  God"", I myself, had never seen it, but, being a fan of Halle Berry, I thought It would be worth my while to buy it as well.  I thoroughly enjoyed both movies and they are definitely a great addition to my DVD collection.",1280275200,5,460,4.181818181818182
