,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747353,5,B000MTEFV4,"the James Cagney Signature collection, is a great way to introduce Cagney's non gangster films to a new generation of film fans.
 Most people only know of his tough guy/gangster films. Such as White Heat
the Public Enemy. or ""G""Men.
But Jimmy Cagney was such a versitile actor. That he could and did play
other type of people. Singers, dancers, circus performers. young lover,
soilder, admirals and the hardest role of all, playing another actor.
As he did in ""Man of a Thousand Faces"". But his best role to me, was in
the movie ""The Gallent Hours"". When he played Admiral William F. Halsey.
 This was his best role as the couragous commander of the Pacific Fleet during
the middle phase of WW2.
 I am hoping for a seconed Signature Collection that includ these last two films.
 As well as some of his later work during late fifties and early sixies.
Before he retired.",1205193600,2,869,4.623376623376624
2747354,5,B000MTEFV4,"I agree with most of the comments by cody jarret and calvinnme.  I would have preferred ""Strawberry Blonde"" and ""Oklahoma Kid"" over ""Fighting 69th"" and ""Bride Came COD"".  Let's hope for a second volume PLUS a couple of sets of early 30s Cagney films.  There are plenty to choose from.

And I love the slim cases.",1187827200,,312,4.517857142857143
2747355,5,B000MTEFV4,"I'm a serious collector of movies.  Not only does this collection contain movies not available before on DVD, it also contains many cartoons and short subjects which were not previously available on DVD.  I highly recommend this collection.",1183161600,10,240,5.2894736842105265
2747356,5,B000MTEFV4,"Cagney from a bygone Hollywood era appears asgeless and timeless in this series. J.C. was one of the movies all time greats and this Cagney series is what Hollywood should be producing today. Cagney,Stewart. Wayne, Fonda (Henry that is ) and Bogart knew how to make movies that pleased their audiences. This Cagney series is a collectors treasure that every move buff will want to have in their collecton. This is a buy, AND HOW !!!!!!!",1179792000,2,436,4.75
2747357,4,B000MTEFV4,"I'm happy enough with this collection, but this is not the top tier of Cagney films. The best of the bunch is ""The Fighting 69th"" and ""Torrid Zone"", which just happens to feature the on-screen rapport of Cagney and Pat O'Brien. ""Captains of the Clouds"" is a good enough if uneven film with a very good performance by Cagney taking his tough-guy persona into war. ""The Bride Came C.O.D."" and ""West Point Story"" would be pretty forgettable story-wise if it were not for Cagney's performances. ""West Point Story"" is actually a musical. With the exception of ""West Point Story"", these films were all made around 1940, which doesn't give you as good a view of Cagney's evolution as an actor as this set could have if the selection had come from the full twenty year plus period that Cagney was making films now under the control of Warner Home Video.

The problem is, as others have mentioned, that many of Cagney's best known films controlled by Warner Brothers are already boxed up in The Warner Gangsters, Warner Legends, Tough Guys, and even the Busby Berkeley (Footlight Parade) and Henry Fonda Signature (Mr. Roberts) collections. However, there are many great Cagney titles that I'm pretty sure Warner Bros. still has the DVD rights to that we haven't seen yet. Among the ones I'm looking for are Cagney's pre-codes including ""Blonde Crazy"", ""Picture Snatcher"", and ""Taxi!"". ""Picture Snatcher"" and ""Taxi!"" aren't even on VHS. From the 1950's Warner Bros. controls the rights to ""Come Fill the Cup"" and ""These Wilder Years"", neither of which are on VHS, but are great showcases of Cagney's talent in more mature roles. Warner Bros. also controls the already mentioned and essential ""Oklahoma Kid"" and ""Strawberry Blonde"". The only thing I can figure is that (a) The pre-codes are perhaps going to be part of the next planned ""Forbidden Hollywood"" collection and/or (b) there is a volume two of Cagney's films planned. I just hope that in the case of Cagney films put on DVD by Warner Home Video in the future that commentary is included. The lack of it in this set is really my chief complaint.

In summary, if you are a Cagney completist, then by all means get this set. If you are looking for more definitive Cagney films and a better introduction to the actor's work, then start with the Warner Gangsters and then the Tough Guy collections.",1179619200,17,2344,4.785185185185185
2747358,4,B000MTEFV4,A nice collection of James Cagney movies that promotes support for our troops during the early wars.  Not his typical gangster movie.  A nice change.,1179014400,3,149,4.92
2747359,3,B000MTEFV4,"I like the movies that are included, but I've seen them before on TCM. I don't really care about vintage short subjects. I wish there were more current special features like current documentaries about the movies that are in the set or commentaries on the movies. That was why when selecting a box set to purchase this month, I got the Tyrone Power set since he is another of my favorite actors.",1178496000,2,395,4.5
2747360,4,B000MTEFV4,"This set is fine as far as it goes.  However, where are THE STRAWBERRY BLONDE and THE OKLAHOMA KID?

Warners has given other actors 6 or 7 disc sets.  Why not Cagney?

On the other hand, maybe a CAGNEY, VOLUME 2 is in the works.

Let's hope so.",1172102400,5,244,4.0
2747361,5,B000MTEFV4,"After the successful release of the Warner Bros Gangster Collection and then the Tough Guys Collection we now have a collection of 'just Cagney' films on their way. A brief description of each film:

Torrid Zone -

Banana Company executive Steve Case on a Caribean plantation group tries to convince his former co-worker Nick Butler to take over the plantation No 7. But he is on his way to Chicago, to take over a job as a manager for another company himself. He has also troubles with US night-club singer Lee Donley, whom he wants aboard a ship back to the US, and rebel Rosario. He is able to get Nick to the plantation, but is he able to keep him there or will he leave it in a few days with Gloria, the wife of the former exectutive of No 7, Mr. Anderson ?

The Fighting 69th -

""The Fighting 69th"" is a First World War regiment of mostly New York-Irish soldiers. Amongst a cocky crew, perhaps the cockiest is Jerry Plunkett, a scrappy fellow who looks out only for himself. The officers and non-coms of the regiment do their best to instill discipline in Plunkett, and the chaplain, Father Duffy, tries to make Plunkett see the greater good, all to no avail. Behind the lines or in the trenches, Plunkett acts selfishly and cowardly, eventually costing the lives of many of his fellow soldiers. A final act of cowardice leads to terrible consequences, but Plunkett sees in them a chance to redeem himself...if only he can.

The West Point Story -

Broadway director Bix Bixby, down on his luck (thanks to gambling), is reluctantly persuaded to go to West Point military academy (with Eve, his gorgeous assistant and on-and-off love) to help the students put on a show. Ulterior motive: to recruit student star Tom Fletcher for Harry Eberhart's new production (Eberhart just happens to be Tom's uncle). Then, Bixby finds that he himself must live as a cadet. Of course, sundered hearts come into the story also...

Captain of the Clouds -

Brian McLean is a ruthless bush-pilot in Canada. He offers some other pilots an opportunity of earning a lot of money, but he marries the girl-friend of one of them. After listening to Churchill's famous ""Blood, Sweat and tears"" radio address he and some other pilots decide to join the RCAF - and his superior is always the pilot who's girlfriend he has married. Due to this and the fact, that McLean doesn't like to obey he gets troubles.

The Bride Came C.O.D. -

Oil heiress Joan (Bette Davis) is going to elope with bandleader Allen whom she's known four days. Out-of-money pilot Steve is going to fly them to Nevada but makes a deal with her father to deliver her home unmarried. He flies off with her, an apparent kidnaping, but is forced down in the desert. The bandleader arrives with a preacher, but their marriage (in California, not Nevada) is not valid. Pilot Steve will marry her because her father is a millionaire.

Here's hoping we find as many interesting and relevant extra features on this set as we've now come to expect from the Signature Collections.",1171238400,37,3019,4.634831460674158
2747362,5,B000MTEFV4,Excellent in all ways!,1468886400,,22,4.75
