,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7456589,4,B0164W5NXG,"Hi Gang, I had a friend who purchased the P90X.  I borrowed it, and gave it a slow run for about 2 weeks.  That was way to advanced, and I needed to find something that could lay the foundation prior to going at the P90X.  I loved Tony Horton from 90X, and liked the way the workouts seemed to be very thought out.  I purchased the Pro 90 from [...], and must say this is perfect.  I have had 12 workouts so far, and can see and feel the results.  Comes with 2 discs, 1 disc to get you started, and the second disc when you're ready to kick it up a notch.  The abb routines are great.  The kick, and boxing sessions that have been incorporated are excellent.  If you know you won't be ready for P90X, then I suggest this DVD set.",1255910400,8,729,4.006944444444445
7456590,4,B0164W5NXG,"I purchased this series after getting P90X because I was able to do the weight training but cardio vascularly I was way out of shape for the cardio workouts. I used the 3-4 sweat and ab ripper 200 and excelled in a few weeks to use the P90X Kempo and Cardio X. I am now using the Sculpt 3-4 when I just do feel up to the P90X grueling weight routines.
  This is a very solid program and if one USES it, the problem I feel most people have with exercise programs-they don't use them, you WILL make gains in ALL areas of fitness. The description is misleading as there are 6 workouts in the series. Sweat 1-2 and 3-4, Sculpt 1-2 and 3-4, Abs ripper 100 and 200 and these are good graduated progressions. I would probably warm up a little more with some cardio before the Sculpt, something Tony includes in P90X, and I would include stretching also. With that said I still highly recommend this series it is a great bang for the buck especially on this 2 DVD set. The best to you and your health...JB",1224288000,51,997,4.242105263157895
7456591,4,B0164W5NXG,"I purchased The Power90 dvd to be able to have cardio and stength training in one. It's a great work-out,the cardio portion is tough but doable and you're done before you know it! The strength portion is 28 minutes of weight training. Tony takes you through it quickly but you know you are working those muscles!! I recommend this to anyone wanting to get a good workout in the comfort of your home. No gym required to get a good work-out!
Rose T",1214265600,17,446,4.385542168674699
7456592,4,B0164W5NXG,good fitness dvd. I see a difference after about 1 week of doing the workouts everyday.,1206057600,3,87,4.5
7456593,3,B0164W5NXG,"I bought this video to start working out and thi9s video was just a little too hard for me to keep up with, It would be good for more advanced people.",1377302400,,150,3.870967741935484
7456594,5,B0164W5NXG,"I totally recommend this workout. I started on it because I wanted to lose 20 pounds and shape/tone up. Had to struggle thru the first few days since I was really out of shape and had never EVER worked out in my life before but after that It was actually fun.  After that first week you start to look forward to workout time.  It includes 2 half-hour sessions.  I started with completing just one of them for about a month and then combined both.  It does take me more than half hour to complete since I pause a few times but as Tony says, "" that's ok"".  It's easy and straight forward and OMG YOU DO GET RESULTS!  but you have to COMMIT.  I've been doing this workout for almost 10 weeks (missed a few days here n there) and eating healthy.  I've lost 15 pounds, toned up quite a bit and feel GREAT!!! As I mentioned before, The first few days, you might feel exhausted quickly or feel like you can't do it, but please take breaks as needed and DON'T GET DISCOURAGED BECAUSE IT DOES WORK and you WILL build up the energy to complete a whole session in just a week!! so again, great product and I absolutely recommend it.",1373241600,,1121,4.230046948356808
7456595,5,B0164W5NXG,my wife like this dvd and even my sister in law they have others  tony horton dvds but this is all in one and they can take it when go out of town to keep with they workout.,1370908800,,173,3.5526315789473686
7456596,4,B0164W5NXG,Powerful workout in one DvD. Doesn't clutter up one's library of DVDs. Using Power 90 as directed and you will have a Beach Body in no time at all.,1369008000,,147,4.103448275862069
7456597,5,B0164W5NXG,This work out is NOT long but it is very good because you get both cardio and resistance. I strongly recommend it to anyone who is not ready for P90x. P90 is great.,1368144000,,164,4.0
7456598,5,B0164W5NXG,Losing weight already with just this disc. This is an up tempo work out. But easier than most to keep up with. Wich is better 4 your mind set to feel like u r accomplishing something. Do this awhile then graduate to harder stuff..great starting point workout,1361836800,,258,4.51063829787234
