,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886143,3,B005SQRYGY,"For all its hype I am a little disappointed in it. They spent WAY too much time away from the main character the feral Woman and yammering on about the screwed up family. I honestly felt they needed to add more gore and action to the movie. I cannot believe some idiot at the film festival got upset? I could tell McKee was backing way off on the gore scenes. No heads, arms, or legs cut off at all. I wish the Woman would have caused even more havoc at the end. I think Polyanna McIntosh does a GREAT job playing this character. I would have had her start picking up more English words as the show went along. If they do have another movie in this series lets show more of the Woman less of some lame family. McKee stop hiding all the gore scenes.",1327622400,,748,4.13013698630137
4886144,1,B005SQRYGY,"THE WOMAN has a truly repulsive villain in Chris Creel, expertly embodied by Sean Bridgers.  Pollyanna McIntosh is frightening as the titular feral captive.  Angela Bettis (MAY, the CARRIE remake) is effective as Creel's submissive wife and ZACH RAND and CARRIE ANNE STANLEY do well as the teenaged children.  But THE WOMAN is a mess.  The plot jumps all over the place and its ""Who is the real animal"" theme becomes a moot point by the film's preposterous climax.  What transpires in the ""doghouse"" makes no sense at all.  This is not entertainment, merely a repulsive example of glorified torture and violence.  Good performances in vain.",1327622400,6,640,4.981132075471698
4886145,1,B005SQRYGY,"Wow, I gave this movie a shot originally and fell asleep,  after awhile of contemplating to revisit the film and convincing myself to give it the bennefit of the doubt and that originally it was the cheap whiskey I had drank before I began to watch it that put me to sleep, I gave this another shot.  While not entirely without cause (but... pretty much entirely), I cannot fathom why this stands out on so many occassions as a film held in high critical regard...  the acting was laughable at best, the characters were completely unbelievable along with the script and casting decisions all together to think of it (the daughter's ""concerned"" teacher was completely misplaced and utterly unconvincing as a valid part of our lineup.) Bummer, I was really looking forward to this as I am a HUGE Jack Ketchum fan and had heard such great things.  Worst of all was the films horrendous choice of score.  The soundtrack was a collection of pop/garage/emo/grunge/teen-angst-ridden rock songs that not only failed to convey any emotional impact toward the experience but tended to overwhelm it in a very distracting way...  I am generally pretty easy to please but with the expectations that were set this felt like a complete disjointment... better luck next time!",1326672000,9,1259,4.887323943661972
4886146,5,B005SQRYGY,"THE WOMAN is sort of the rural-American version of CANNIBAL HOLOCAUST. It's all about human monsters amongst us. Pollyanna McIntosh plays the brutal / brutalized, title character so well that it's (refreshingly) disturbing! Watching her is like watching a wolf or tiger in captivity! She gives off a wildness like I've never seen before! Angela Bettis (MAY, TOOLBOX MURDERS) is excellent as the abused, emotionally-deadened spouse of the psychopathic husband (Sean Bridgers) who instigates most of the film's horror. The Cleeks are a seemingly normal family, until the layers of normalcy begin to chip, peel, and fall away completely! THE WOMAN is intense, unpredictable, and insane. A horrific marvel...",1326672000,20,704,5.467889908256881
4886147,3,B005SQRYGY,"Thought the premise sounded interesting, and I was right. The only thing that surprised me was what a great villain Chris Cleek made. You love to hate him and end up rooting for ""the woman""--or, really, the women. Also, I absolutely loved the soundtrack. I would have given this movie a higher score had the acting not been weak in some areas and the fact that it just overall reminded me too much of ""The Girl Next Door,"" which Lucky McKee and Ketchum both had to do with, if I'm not mistaken. The ending also was a little too ridiculous, but horror movies can easily get away with that. One more thing--the makeup was ABSURD. They made a beautiful girl look absolutely disgusting, and I loved that.

I heard a lot about this movie being a ""feminist film."" I don't know if I would agree with that. Sure, it shows a strong female character, but what is the point other than the fact that she's strong-willed? I can understand some of the theories, especially with the ending (which I won't ruin), but still...I guess I need to read a good essay on this movie.

If you like a good gore movie that also centers around issues that we globally face today, I'd definitely recommend this movie. TRIGGER WARNING, AND POSSIBLE SPOILER: If you're not much for torture films or anything reminiscent of rape, domestic violence, verbal abuse, etc., please do not watch.",1325462400,7,1357,4.603305785123967
4886148,5,B005SQRYGY,"This is a very entertaining movie with a novel story. Although i was neither horrified nor scared, I was completely entertained from beginning to end. Pollyanna McIntosh is very mediocre as ""The Woman"", but Sean Bridgers really stole the show as ""The Man"". He is so ridiculously ""over the top"" that i had to laugh at a few unbelievable scenes. This story pushes boundaries ""oldboy"" style.

 Every character in this movie is ""sick"" including the 6 yo cannibal girl. And for all the crybabies always complaining about ""woman hating"" horror movies, then here is your chance to watch a man-hating ""feminist"" horror movie. I, on the other hand, can enjoy all movies without being a sexist.

 This is definitely a top 5 horror movie of 2011, but both ""I Saw The devil"" and ""A Serbian Film"" tops this by far! Be sure to watch all 3 ASAP!

Enjoy!",1324598400,2,838,4.635135135135135
4886149,5,B005SQRYGY,"The most original and Gut wrenching film of 2011. This is a must see for fans of Horror, Jack Ketchum, Lucky McKee & great films. Lucky McKee comes into his own with this one. Definitively his greatest effort thus far; proving he is one of the top horror/exploitation directors of this generation. Could technically be considered a sequel to The Offspring as both are from the Jack Ketchum Dead River book series. Both films star Pollyanna McIntosh, who in this film plays the woman to perfection. All around the cast is great. Sean Bridgers and Angela Bettis are both excellent additions to the cast. Sean Bridgers plays the misogynistic father & trust me you'll hate that bastard. Zach Rand; The little boy will leave you sickened, but that just proves how well his part is played. I highly recommend this movie. Spectacular finale with enough gore to satisfy the most jaded of horror fans. I'm buying the blu-ray for sure! The cinematography and scenery will look beautiful in  high definition.",1324166400,,997,4.864705882352941
4886150,4,B005SQRYGY,"(Semi 'SPOILER' Alert).....

Well, except for the pop punk, (or whatever), 'rock' in the background, which did not fit whatsoever in the opening scene, as well as many other places, this movie is captivating, and difficult to take your eyes off of.
It starts out with 'the woman' wondering through a stream in search of food and shelter in the forest, trying to take care of a cut or something on her side with mud. Not too far a way, a family lives out in the country- a lawyer, his obedient wife, troubled teenage daughter, 12 or 13 year-old unhappy son, and a little girl.
One day while hunting in the woods, the lawyer spots the wild girl, and spies on her while washing herself in the stream, admiring her semi nakedness. He then hatches a plan to capture her, which he eventually does.
Strangely enough, his entire family, (somewhat reluctantly) go along with his idea of keeping her chained up in the basement part of their barn!
All of this can only add up to a potentially fascinating story of how the man attempts to tame this wild person, and it does begin to fascinate, but soon things start to contradict each other a little.
For example, though domineering at first, the man and his family get along fairly well, and they seem to tolerate his ways- likely because he seems to be the one making all the money. However, for some inexplicable reason, he starts to get physically and verbally abusive here and there, whereas he didn't seem to before. Also, his intentions at first seem to be to break the girl out of her wild ways, and educate her, but once he sees her beautiful naked body cleaned off, he starts to get other ideas. Toward's the end of the movie, he completely flips and gets himself into more trouble than he could possibly get out of, again for no logical reason! His son too, suddenly sides with his dad, (and suddenly adopts his dad's weird ideas), which doesn't quite add up.
Then, even more incredibly, what could have developed into something fascinating, denigrates into just another flesh-eating 'zombie-like' movie during the last fifteen minutes, replete with the sudden appearance of a goofy wild zombie boy barking and acting silly!! Except for that, and a lot of the music, this could have turned into something really exceptional! It's almost as though the people behind the film suddenly ran out of ideas and thought, ""uhm, what'll we do now?!"" And someone responded with, ""I know! Zombie movie!""",1322956800,2,2440,4.687645687645688
4886151,4,B005SQRYGY,"The film opens with Pollyanna McIntosh as a feral woman. She has an injury to her side and hunts and kills a wolf. Her legs look pretty darn good for a person who has lived outdoors their entire life, not one scrape,scar, or even hair on the legs...and her armpits are shaved!

Sean Bridgers plays Chris Cleek, an unlikeable man of wealth. He sees our feral woman in the woods behind his house while out hunting. He has a mousey wife (Angela Bettis), a teen daughter, a son who has trouble with his free throws and a young daughter who likes to kiss boys to the horror of her mother. Sean Bridgers orders his family around who pretty much obey him, like zombies, without question.

He captures the wild woman, and rather than turn her over to the authorities, he chains her up in their basement/shed. He is very open about it and shows her to his family who are completely dumbfounded. Chris Cleek rules the roost and doesn't like to be questioned. He reminds me of a creepy Will Ferrell. Their task is to civilize the woman, a woman who wants no master.

The two older children Peg and Brian are portrayed as abnormally reclusive self imposed social outcasts, signs of an abnormal home life. We know this is true because of the lame indie music soundtrack that plays when they are on screen by themselves. Having a scantily clad female chained up around a teen boy brings about some natural curiosity tendencies.

The wife and older daughter feel like a prisoner, like the feral woman who symbolizes their imprisonment. Sean Bridges symbolizes the ""system"" which imprisons women. There are scenes showing violence to women that were hard to watch, even though we don't see the actual strikes, we see the arm movement and hear the blows.
The movie starts semi-normal, goes to odd, then downright weird as Sean Bridges fights to be the master of his world filled with rebellious women. Sean's son sides with him to give us the full symbolism of the battle of the sexes with men being aggressive controlling rapists and women the victim.

Many of the actors in this film are new to the industry. In spite of that, they did a solid job.

F-bomb, Full frontal nudity (Pollyanna McIntosh), rape, torture, blood, gore. While I give this movie 4 stars, I wouldn't recommend it to anyone.",1321142400,54,2280,4.631188118811881
4886152,5,B005SQRYGY,"This is a truly disturbing movie and you would be hard pushed to find a more twisted and nasty character than Chris Creek, played brilliantly by Sean Bridges. This movie is heavy going and there aren't many Taboos that don't surface in it,cannabalism,incest,wife beating,child abduction and rape to name a few. Pollyanna McIntosh plays the feral woman and does an excellent job in this gripping movie that will leave you with an unpleasant taste in your mouth.",1319846400,56,460,4.987012987012987
