,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4679642,1,B005FIXA0O,"The other reviewer was right about the cover.  The cover is the only good thing about this movie.  Bad acting, really bad.  Bad writing, really bad.",1361318400,3,148,4.615384615384615
4679643,2,B005FIXA0O,"I was hoping for a fairly good movie but this one turns out to be on the ""shot straight to video"" level. It just didn't quite look like a movie to me. The acting wasn't what even I would call ""good"". The plot (if it can be called that) was pretty lame also. I usually see films as ""entertainment"" and ignore most critic's reviews as just their ""opinion"". However, with this film... I don't think there would be much of a critic review available to even consider thinking about it! I, for one, most likely will pass this movie along as I am NOT inclined to see it again... ever... even in my dreams!! The front cover looked kinda cool though!",1359676800,4,641,4.305785123966942
4679654,1,B005FIXA0O,Dialoge and camera work in the first 5 minutes was awful and the setting looked like it was shot on-site at a state owned pioneer village somewhere,1441584000,,147,4.481481481481482
4679655,1,B005FIXA0O,"Yay! Land-Ho land-lubbers. After years and years of searching, I do believe I have finally found the worst movie in the world!",1437177600,,126,4.7727272727272725
4679656,1,B005FIXA0O,Not worth it.,1431302400,,13,3.6666666666666665
4679657,1,B005FIXA0O,It looks like some high school kids made a project for class. How does this stuff make it to Amazon?,1427846400,,100,4.05
4679658,2,B005FIXA0O,I didn't get very far with this one until I changed movies.,1425168000,,59,4.0
4679659,4,B005FIXA0O,"Based on all the bad reviews I thought I wouldn't make it all the way through.  But I was surprised because Pirates was actually entertaining.  The acting wasn't bad either.  It's obvious that the budget is small but they made it work.  I am glad that I gave Pirates: Quest for Snake Island a chance because it was worth the hour and 15+ minutes.  If you're going to watch it, watch all the way through the credits because there is a cute scene after the credits with the British Soldiers at the Military Fort.",1420502400,2,510,4.382978723404255
4679660,2,B005FIXA0O,ok,1420416000,,2,2.0
4679661,3,B005FIXA0O,OK,1418515200,,2,2.0
4679662,1,B005FIXA0O,"Billed as an action movie, this was more a silly comedy filled with inaccuracies and poor visualization.  Not worth watching.",1416355200,,125,5.25
4679663,1,B005FIXA0O,Just horrible,1410739200,,13,6.0
