,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2280948,5,B0009DWL96,Kids loved it,1520467200,,13,3.6666666666666665
2280949,5,B0009DWL96,Great movie for the whole family!!,1518912000,,34,4.833333333333333
2280950,5,B0009DWL96,"My kids loved this movie as children so, I bought it for my son to watch with his new baby.",1517875200,,91,3.6
2280951,5,B0009DWL96,The Pacifier is a funny family friendly movie that the whole family will enjoy.  It is appropriate for all age ranges while still remaining humorous and compelling.  I usually do not sit through entire films and was able to easily watch The Pacifier starring Vin Diesel.  Vin Diesel is hired to protect a family of high energy children while their mother goes away for a short time. The film is easy to watch and I found myself smiling several times.  Vin Diesel allows himself to be vulnerable but still show a strong heart and compassion.  Its worth a watch and we all enjoyed it!,1517875200,,582,4.5576923076923075
2280952,5,B0009DWL96,"7,8 and 10 year old loved it.",1515715200,,29,3.2857142857142856
2280953,5,B0009DWL96,Watch all the time! Love this movie,1515369600,,35,4.142857142857143
2280954,5,B0009DWL96,A funny movie that my whole family can watch.,1514592000,,45,4.111111111111111
2280955,5,B0009DWL96,Always love watching this one.  Great for a full family movie night.,1514246400,,68,4.666666666666667
2280956,5,B0009DWL96,Great kid movie!,1513728000,,16,4.666666666666667
2280957,3,B0009DWL96,"Vin Diesel stars as a Navy SEAL who had failed to protect the life of a government scientist who had developed a secret device, and now he must watch over his widow and children-and find the secret device, which is located somewhere in the house. Complicating things is the fact that there are enemy agents also looking for same device. But not merely does Diesel watch over and live with the family, he has to play surrogate father to the younger and adolescent children. He also has to deal with an obnoxious school principal, even going so far as to arrange a wrestling match with him at the high school where the teenage son attends.

Yes, it's gimmicky all around, and perhaps Vin Diesel was in it on a lark or because he needed money, and he parodies his macho image by doing a Panda dance for a little girl and there are jokes about his male ""boobs"". Still basically good as silly family entertainment.",1511481600,,909,4.509090909090909
2280968,5,B0009DWL96,Love this movie.,1510704000,,16,4.666666666666667
2280969,5,B0009DWL96,Vin Diesel steps out of his classic Bad Boy roll and is totally awesome in this comedy. Great Family movie.,1507161600,,107,4.4
2280970,5,B0009DWL96,Good movie and shipped as promised,1505865600,,34,4.833333333333333
2280971,5,B0009DWL96,"Granddaughters favorite movie, watched often",1504310400,,44,8.0
2280972,5,B0009DWL96,fun movie to watch.,1500422400,,19,4.0
2280973,5,B0009DWL96,very funny,1498694400,,10,4.5
2280974,2,B0009DWL96,Very childish,1497139200,,13,6.0
2280975,5,B0009DWL96,great movie. daughter loves it. happy to have bought it. we've watched it over and over,1494720000,,87,4.5
2280976,5,B0009DWL96,great movie.  perfect for my 8 year old grandson.,1494460800,,49,4.444444444444445
2280977,5,B0009DWL96,"A different yet the same kind of role for Vin Diesel. This is a feel-good movie with great acting and actors, including the children.",1493856000,,133,4.583333333333333
2280998,1,B0009DWL96,"The movie is great, that's why I bought it, however the used disc I bought was covered in writing and the case was shredded. The listing said normal wear, not ""gang marked by user and case eaten by racoon"".",1493856000,,206,4.3076923076923075
2280999,5,B0009DWL96,"So funny, its a great movie and is good for the whole family",1493337600,,60,3.6923076923076925
2281000,5,B0009DWL96,GREAT FAMILY MOVIE,1491782400,,18,5.333333333333333
