,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199404,5,B00000EZWV,"Despite the listing on the box as a B&W film, it is actually in Trucolor.  Thus, this is the first release of Sunset in the West in full color. Visual and sound qualities of this video are excellent with very  good color qualities.  This is a full length version with a running time of  67 minutes.  Sunset in the West is the 17th out of a total of 19 released  by Republic in Trucolor.  Highly recommended for Roy Rogers' fans.",950054400,21,428,4.275
1199405,4,B00000EZWV,"Enjoyed the Roy Rogers film, great reproduction, very clean.",1497916800,,60,5.777777777777778
1199406,5,B00000EZWV,"Unbelievable the restoration of this old Trucolor film, Sunset In The West.  Better than new.  Grew up watching Roy Rogers movies and still enjoy them.  This Blu-ray restoration of one of his films is super great.  Hopeful more restorations of western Trucolor films will be forthcoming in the future. Would be great on some the old Rod Cameron western movies.",1497657600,,360,4.95
1199407,5,B00000EZWV,Excellent western which is frequently considered one of the best of the Rogers' westerns. Penny Edwards is Roger's leading lady and carries her own in one of her first western outings.,1496620800,3,184,4.967741935483871
1199408,5,B00000EZWV,This is the best copy of this film i have seen i do hope they do more.,1496102400,,70,3.176470588235294
1199409,5,B00000EZWV,Fabulous print! This is the best quality Roy Rogers film ever released. BRAVO! Please release more!,1496102400,2,99,5.25
1199410,5,B00000EZWV,"Good quality prints of Roy Rogers' films are a bit like hens' teeth! However, Kino Lorber have excelled here at reproducing this film in its originally-intended print quality. They are to be highly commended. I am just hoping more are to follow....

The shipping service was first-rate and crossed the Atlantic in double-quick time.",1495756800,,332,5.148148148148148
1199411,5,B00000EZWV,"fantastic, the blurry treatment is superb.",1495324800,,42,6.166666666666667
1199412,5,B00000EZWV,"Good Roy Rogers western that has benefited from excellent 4K transfer. If you have one Roy Rogers dvd in your collection, this is best quality transfer you,Lo get.",1494028800,2,163,4.857142857142857
1199413,5,B00000EZWV,"This first Blu Ray for a Roy Rogers film in TruColor
is the sharpest, best quality image I have ever seen
in any format for the William Witney westerns.
If any of you have any interest in the preservation
of Roy's films, SUNSET IN THE WEST is the one
to buy!
It is so much a toss of the dice over the past decades
if you buy any of Roy's films, on VHS or DVD,
so many of the prints are cut by ten minutes or more,
and the duplications are often smeary and dark scenes
become almost impossible to make out.
Not here.
Hopefully if Kino Lorber does well economically with this
first restoration, un-cut preservation of a Roy Rogers film
they will try to find a way to preserve others.
I can't stress enough how much the sharpness of the
Jack Marta's cinematography film impressed me.  I suspect I have
never seen one of these films so at any time in my life.
Impressive enough that I made myself write this review
before other things got in the way and I might never
have gotten around to it.
Donmcgregor.com",1493596800,6,1005,4.261780104712042
