,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436978,5,B000BQ7J98,"This is entertaining and holds a person's attention. There are plenty of unexpected twists, making it a good story.",1257552000,2,115,5.105263157894737
2436979,3,B000BQ7J98,"I wasn't able to watch this in one viewing.  It just didn't hold my interest.  But I finally made my way to the end.  Everyone in this movie did a decent job acting, except for Brooke Shields.  She again showed why she hasn't had any major roles outside of Blue Lagoon and Pretty Baby.",1254441600,,285,4.222222222222222
2436980,5,B000BQ7J98,This is a very good movie.  It kept my attention.  I would recommend this movie to those who like mysteries.,1181433600,6,108,4.35
2436981,3,B000BQ7J98,"GONE BUT NOT FORGOTTEN is based on the best seller by Philip Margolin; another example of the book being better than the movie.

However, this miniseries is effectively produced and features some good performances.

Brooke Shields does okay a defense attorney who finds herself defending a corporate giant on a serious murder charge.  Scott Glenn is the client who we know is guilty and has a horrifying past as well.  Lou Diamond Phillips is the DA who wants to put Glenn away, and Marilu Henner is the cop from Glenn's past who tries to help Phillips.

It's all familiar territory but there are enough twists and suspenseful moments to make it worthwhile viewing.",1170288000,13,665,4.849557522123894
2436982,5,B000BQ7J98,"Gone But Not Forgotten is a first rate mystery thriller.  Brooke Shields as well as the rest of the cast did a great job.  The screenplay written by WGA award nominated writer Steven H. Berman is top notch.  Go get it now, highly reccomended.",1154131200,3,242,4.454545454545454
2436983,5,B000BQ7J98,"This is an excellent murder mystery/thriller that will keep you interested from start to finish.  The cast is uniformly good and the script very well-written.  Everything about it is way above average for a TV-movie.  At first it seems as though it will be a standard courtroom drama, but after the set-up it goes in an entirely different direction and keeps you guessing the whole time.  Watching this movie is like curling up with a good book on a dark and stormy night.  I recommend it highly.",1137283200,24,496,4.655172413793103
2437014,4,B000BQ7J98,great,1423872000,,5,5.0
2437015,5,B000BQ7J98,Great response from seller.  Awesome movie.,1404777600,,43,6.166666666666667
2437016,5,B000BQ7J98,"I enjoyed it. It does stray from the novel in some areas, but overall is a good companion to it.",1392768000,,96,3.85
2437017,5,B000BQ7J98,"great , thank you for this awesome movie i thaught that it wasone of those moies that leave you thinking.",1385942400,,105,4.3
2437018,4,B000BQ7J98,A mystery to be watched. The cast is very good and they are actors I really like to see in pictures.,1374451200,,100,3.8095238095238093
2437019,4,B000BQ7J98,"I bought this film a few weeks ago. Never saw it when it came out years ago. Had my kind of cast in it. Grew up watching Brooke Shields, so I'd be lying if I didn't admit she was my main reason for getting it though. I wish she did more movies. Anything with Marilu Henner and Lou Diamond Phillips in it, is always welcome too. Doesn't get much cooler than Lou and it was nice to see him play the good guy. Television needs more mini-series and this worked quite well as one. I thought everyone did a fine job in it and thought it was well produced.",1363910400,2,549,4.045871559633028
2437020,5,B000BQ7J98,I saw this on TV and went on line and bought the DVD I liked it so well.  Great acting and neat story.  I have loaned it to my friends. Nice to see Brook in a movie.,1350691200,2,165,3.4324324324324325
2437021,5,B000BQ7J98,"I know there are very few movies that live up to the books, and this one doesnt do it.  But, it comes close.  The book is one of the best Ive ever read, so that definitely makes this a good review.  I had figured out the book when I read it, so the movie was no mystery to me, but it will be a good one for someone who hasn't read the book.  I also don't normally like Brooke Shields, but this is the rare exception to the rule.",1293840000,2,428,3.7752808988764044
2437022,1,B000BQ7J98,"I thought that this might be a tolerable B movie.  But it was the worst movie I have seen in a number of years.  Scott Glenn, who does have talent, does not prove it in this piece of work.  This was a pathetic attempt at producing a murder mystery.  Don't waste your time.  Play solitare, or take a walk, or even, open a book.  Do NOT encourage the making of REALLY BAD movies.",1262217600,,377,4.095890410958904
