,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4470407,4,B004URO3XE,"Wow. I'm into episode 2 and this is a really great series. Great acting and a twisty plot that grabs hold of you. Really, really great cast and production.",1415750400,2,155,4.379310344827586
4470408,4,B004URO3XE,I'm in agreement with those that thought this series was slow but stylized; very much worth the purchase and watch.,1385596800,,115,4.8
4470409,5,B004URO3XE,"I was surfing the Web, for GOOD- dark British crime shows.and i came across this one{.The Shadow Line} with Christopher Eccleston from Docter Who and Stephen Rea from the crying game and i love both of them. Chiwetel Ejiofor, I've heard of him before!.Well anyway i wanted to this D.V.D it sound like something i would like? But there is a problem. This dvd is on a PAL-form mat,you can not watch it on American D.V.D players. You must have a desk top or a Lap top computer. Ooh! and for the visual,Please! your screen- must be a 17'' - 21 in, too enjoy this sharp and compose cinemagraphy. If you can get a larger form-mat. My Hats off  too U. Their is a few more on my must-have list that is on the PAL only form-mat. From B.B.C.ONE.",1364860800,,735,4.287769784172662
4470410,2,B004URO3XE,"Shadow Line is a disappointment worth watching. The best thing about it is that it's visually stunning. This alone makes it worth a viewing. However, unfortunately, the plot is painfully implausable, becoming annoyingly stupid by the final episode. There's some excellent dialogue and quite a few nice moments. Some wonderful acting and some awful acting. There are odd themes throughout the show including pregnancy and pussycats, which I'm sure hold some symbolic and/or psychological import to the series creator, but their significance lost in the shadows. Much like the series. Oh well, give it a shot if you can buy it cheap and don't expect much.",1361232000,4,653,5.169811320754717
4470411,5,B004URO3XE,"All of the adjectives to describe a very well produced, written, directed, and acted drama from the BBC should go here.",1356566400,,119,4.714285714285714
4470412,5,B004URO3XE,"Really good, fine acting, great detective, I need to see if there is a second series, you won't be sorry buying this one",1349827200,,120,4.260869565217392
4470413,5,B004URO3XE,"The 5 star review is only for ""The Shadow Line"" entertainment value.  Not for the product.  I bought this DVD to share with friends.  The friends were all disappointed when they were unable to watch the DVD.  It's not that it was a BluRay because I checked that out.  None of us have a BluRay player.  It was that the DVD was sent from England and over seas they have a different type of DVD, whereas it was NOT usable in the American, or North American DVD player.  The problem with this item is that it did NOT note that the DVD would NOT play in an American DVD player.  I had read the advertisement.  Be careful with overseas DVD's!",1340755200,15,636,4.233333333333333
4470414,2,B004URO3XE,"I sometimes wonder if the ""creatives"" in TV can actually read. So often they pour millions into series whose plots just don't make sense. If they had sat down and read the treatment somebody would have said "" this plot is ridiculous"". Shadow Line was brilliantly cast and filmed and built up tension episode by episode. However (SPOILER ALERT) the last episode revealed that the whole conspiracy had been designed to top up the policemens' retirement fund. Yes that is right, a $100 million per year drug smuggling plot and multiple murders had been necessary because top policemen were worried that their retirement fund would run out of money! Just one problem with this, apparently none of the ""creatives"" understood double entry book keeping and what accountants do. ""Here is an additional $100 million to add to the retirement fund"". ""Oh thank you, I will just pop it in the safe and add it to the total"". Suspension of belief is fine in some circumstances but not in a police procedural.",1333065600,6,993,4.812865497076023
4470415,5,B004URO3XE,"This intricate drama draws you in to a frighteningly compelling world of shadows, suspense and intrigue. A mesmerizing sequence of revelations embedded in a twisted plot-line will keep you addicted until the final episode. Absolutely brilliant.",1330300800,2,244,5.805555555555555
4470416,5,B004URO3XE,"If anyone should claim that there are no decent dramas on British TV these days, you could do far worse than point them in the direction of this masterpiece of intrigue and conspiracy. With an outstanding script that will keep you guessing until the conclusion of the last episode, this has everything that a good TV drama should: believable characters, crisp dialogue and outstanding production values. The story starts with a simple enough premise: a crime is committed, and two parallel investigations are launched to identify the culprit, one run by the police and the other by a crime gang. Although the whole cast do a great job of presenting an intricate criminal underworld lingering just under the surface of respectable society, Stephen Rea gives a standout performance as the lethal Gatehouse... though to discuss exactly why the character is so effective would hint at spoilers in a miniseries that is packed to the brim with surprises and dark twists. Hugo Blick is to be commended for this tour-de-force of television; let's hope that a follow-up of sorts may one day materialise.",1321920000,14,1094,5.016483516483516
4470417,5,B004URO3XE,Good Brit-type CSI.,1464998400,,19,5.666666666666667
4470418,5,B004URO3XE,More like this. Ending was wow!!,1462492800,,32,4.5
4470419,4,B004URO3XE,"Exciting,thrilling, mysterious!",1461974400,,31,15.0
4470420,5,B004URO3XE,continue,1459296000,,8,8.0
4470421,1,B004URO3XE,save your money,1458518400,,15,4.333333333333333
4470422,5,B004URO3XE,I have nothing to say,1455580800,,21,3.4
4470423,4,B004URO3XE,"One must hope that the London Police are not as corrupt as they appear in this series. It begins with the murder of a major crime figure who has been unaccountably freed from prison. It proceeds with psychopathic criminals fighting to take over his ""empire"" as senior police officers cheer them on. Interestingly, the criminals seem surprised that there fellow criminals are untrustworthy and dangerous. It all ends on a suitably depressing note.",1453939200,,446,5.123287671232877
4470424,5,B004URO3XE,"The BBC just knows how to do these thrillers, especially  stories about corrupt cops.  These episodes were often terrifying, always suspenseful.  If you can stop watching, you must have fallen asleep against your will.",1450224000,,218,5.352941176470588
4470425,2,B004URO3XE,Low budget sets combined with poor writing and a illogical plot.,1449100800,,64,4.909090909090909
4470426,4,B004URO3XE,good show,1449014400,,9,4.0
4470427,2,B004URO3XE,"Endless talk, blah blah blah. Impossible situations, glad they killed the whiner. Waste of my time. Chiwetel  can't really act. 6 expressions. We called him the whiner who screws up",1448928000,,181,5.033333333333333
4470428,5,B004URO3XE,Starts slow but give it time and it unravels like a striking snake. An explosive surprise ending coupled with great acting makes it well worth viewing.,1446249600,,151,4.846153846153846
4470429,2,B004URO3XE,"Can't watch because I'm hearing impaired, and subtitles are not accessible.",1445472000,,75,5.909090909090909
4470430,4,B004URO3XE,"This one grows on you.....started out as a 2, ended up 4....really liked it. There are twists and turns in here that you don't see coming, but when you think back over the series, they add up. I wish there were more seasons, I'd watch them.",1440633600,,240,4.239130434782608
4470431,5,B004URO3XE,Amazing. Disturbing. Can't stop thinking about it.,1440374400,,50,6.285714285714286
4470432,2,B004URO3XE,"Giving it 2 stars for the mislabeling of the region encoding by Amazon.  They state under the region listing that this blu-ray is ""All Regions"" which is clearly not the case.  I ordered the blu-ray disc and was pleasantly surprised when it wouldn't play in my Sony PS3 blu-ray player.

As for the content, the Shadow Line series itself is very enjoyable.  I watched it years ago when BBC aired it and wanted to see it again so I ordered the disc.  The show itself I would give 4 stars, the fact that disc itself doesn't play in US players is the reason for the lower rating.

If you have a region-free player, you shouldn't have any problem viewing the contents of this disc.",1439942400,,675,4.403225806451613
4470433,5,B004URO3XE,Great!  Loved it!  More please!,1439596800,,31,5.0
4470434,5,B004URO3XE,Great crime drama with shining cast and plot twists that keep you on edge through all the episodes.,1439164800,,99,4.555555555555555
4470435,5,B004URO3XE,"Surprisingly, I hadn't heard much about this 2011 series from the BBC but it's complex storyline kept me intrigued through all seven episodes; it's certainly not a run-of-the-mill murder mystery.  There are some truly chilling characters and the cast is superb.  The gory scenes often lasted a bit longer than necessary but what will haunt me is that this could be more fact than fiction.",1439078400,,388,4.953846153846154
4470436,5,B004URO3XE,Dark police drama that keeps you engaged with many surprising plot twists. The acting is top-notch. The Brits do these shows so much better---respecting the intelligence of their audience. You will not be disappointed!,1438300800,,218,5.4411764705882355
4470437,2,B004URO3XE,Did not like it!,1438214400,,16,3.25
4470438,1,B004URO3XE,Absolute claptrap. CSI meets Special Victims in London.  Do people honestly enjoy this garbage? I can't believe I paid money for this.,1436832000,,134,5.090909090909091
4470439,5,B004URO3XE,Character and plot terrific,1436659200,,27,6.0
4470440,1,B004URO3XE,"WE need this show in USA/Region 1 format. The Honorable Woman was a huge hit with my peeps, many of which researched and found Hugo's previous work, only to not be able to see it. DISAPPOINTING! Please put on USA/Region 1 DVD asap and we'll buy.",1434585600,,245,4.3478260869565215
4470441,2,B004URO3XE,"Boy,..
 What a total disappointment.
 I love British movies and stories based on truth,...but this one was surely based on crap,..
 Without a doubt,..  # 1 in  bad writing.  What a stupid and boring story line,...
 I can easily say, this was the first  British production I did not like,..
 This one they can burn, it is already forgotten.",1433894400,,339,4.610169491525424
4470442,3,B004URO3XE,"""The Shadow Line"" has a strange plot  that keeps the viewer guessing about what is happening and continuing to watch the shows in order to find out. Lots of twists and turns and weird characters in this one. No redeeming characters with the typical motives of greed and guilt for their behavior. Makes for interesting viewing.",1433808000,,326,4.821428571428571
4470443,4,B004URO3XE,really good.,1433721600,,12,5.5
4470444,4,B004URO3XE,Good show,1433116800,,9,4.0
4470445,3,B004URO3XE,Rather depressing.,1432598400,,18,8.5
4470446,3,B004URO3XE,Never watched it to the end.,1432080000,,28,3.8333333333333335
4470447,3,B004URO3XE,extremely depressing,1431561600,,20,9.5
4470448,1,B004URO3XE,Becareful before ordering this DVD. I was really looking forward to watching this series but unforunately it WILL NOT play on my Sony Blu-ray DVD player so I had to return it.,1431216000,2,175,4.5
4470449,1,B004URO3XE,Too plodding.  A much better show of the same ilk is Hinterland,1427328000,,63,4.25
4470450,5,B004URO3XE,Sheer brilliance - Stephen Rea is exceptional,1426636800,,45,5.571428571428571
4470451,5,B004URO3XE,"Only the Brits can perform such a masterpiece of drama, intrigue, and suspense. I watch at least 5 films/episodes a week and have been doing it for a long time. This by far is the most well done series I have ever seen.  On a different plateau all by itself. A refined, better done series than Homeland. If I give home land 7 stars, this get 10 stars. Enjoy.",1425686400,2,358,4.188405797101449
4470452,5,B004URO3XE,"Fantastic series...very dark but utterly compelling. Chiwetel Ejifor is always so excellent and powerful, and he really dominates this series. The entire cast is excellent and some very creepy characters. Miss Marple it definitely is not (thank heavens). In my opinion, nobody does this kind of thing better than the Brits...although the French series Spiral was also fascinating and multi-layered. Does not exactly boost your faith in the powers that be, but then, what does these days?",1425513600,,487,5.337662337662338
4470453,2,B004URO3XE,"Started by liking it a lot--very good acting.  Hisband & I ended hating it & wonder why we watched till the end--gluttons for punishment!  Way too bleak, despairing, cynical,me very cop bent/corrupt, no better than the bad guys--everyone, except Gabriel, who messed up & tried to make amends.  If you're a masochist, you'll like it--I don't have to see happy go lucky TV or films, & a Anglophile re: TV shows, but besides a ridiculously convoluted story, no crack anywhere for any light to come in, yuck!",1424995200,3,504,4.7701149425287355
4470454,5,B004URO3XE,"Even though I choose to purchase episode by episode, I really am enjoying this Series!",1424736000,,86,4.8
4470455,5,B004URO3XE,Very original although not very believable and final episodes were disappointing; fun characters,1424390400,,96,6.461538461538462
4470456,5,B004URO3XE,Excellent!!!,1424390400,,12,12.0
4470457,5,B004URO3XE,"Excellent , I enjoyed it tremendously :-)",1424131200,,41,5.0
4470458,1,B004URO3XE,"Despite being listed for ""all regions"" this edition did not play in a SONY blu-ray disc player. So, if you own a SONY, keep away from Shadow Line.",1423958400,5,146,4.25
4470459,4,B004URO3XE,Good!,1421625600,,5,5.0
4470460,5,B004URO3XE,"This is an excellent 7 hour BBC mini-series about police corruption, drug trafficking and human frailty. Pitch dark, and no important character is without fault or sins.

The performances are terrific. Chiwetel Ejiofor does very solid work as a detective returning to the job after having a bullet lodged in his brain when his partner is killed in a shooting. His memory has been damaged, so he can't remember that night, or if he and his partner were doing cop work, or were playing ball with the other side. It's a complex character, a man tortured by literally not knowing himself, not knowing his own secrets. Christopher Eccleston also does great work with an unusual and complicated role. If Ejiofor is a good guy, who may have been a bad one, then Eccelston is a bad guy with the soul of a good one. He just wants to get out with one last big score to help his sick wife, without hurting anyone. Stephen Rea is a lot of fun, if a bit one note as an ice cold super-baddie, and Rafe Spall creates a terrific, very different kind of scary bad guy -- one who is so odd, almost goofy, and quirky that it's hard to know when he's kidding, or when he'll suddenly go off in a big way. All the smaller roles are filled with top notch actors, making this a thriller that relies far more on complex behavior than shoot-outs for narrative drive and tension.

There are a few frustrating plot cheats along the way, but less than most stories in this genre (the fact that it's generally so damn good, makes the few wonky moments stand out more.). Director-writer-producer Hugo Blick has a great eye for color and noirish framing, and a feel for messy morality that serves him very well here -- and even better in his more recent mini- series ""The Honorable Woman."" If you liked that, there's a good chance you'll like this, and vice-versa.",1421366400,4,1832,4.498498498498498
4470461,4,B004URO3XE,Well done.,1420934400,,10,4.5
4470462,5,B004URO3XE,"Brilliant, intricately written mini-series.",1420502400,,43,10.0
4470463,4,B004URO3XE,Loved it  and the next series Homorable Woman,1420416000,,45,4.625
4470464,5,B004URO3XE,ok movie,1420070400,,8,3.5
4470465,5,B004URO3XE,Never a dull second.  Well acted with a good screen play. Ten hours of good entertainment.,1419379200,,90,4.625
4470466,4,B004URO3XE,Well done detective series.,1419292800,,27,6.0
4470467,4,B004URO3XE,A very original thriller. The acting is extremely good. Rent and enjoy the ride.,1419292800,,80,4.785714285714286
4470468,5,B004URO3XE,"We need more of this type of entertainment, excellent actors, excellent storyline with international flare. I love international mysteries. Amazon needs to make international mysteries available for streaming like huluplus.",1419033600,,223,6.466666666666667
4470469,5,B004URO3XE,"I am a fan of Chiwetel Ejiofer. he is a great. actor
speaks. good England. I would like to see more of his movies on Netflix",1418860800,2,124,3.8076923076923075
