,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5951191,5,B00EXPOCBG,I can't wait to re watch this mind expanding exploration into space inhabitetence and the future of the very fabric of time. Nolan is the next Kubrick.,1421971200,4,151,4.62962962962963
5951192,2,B00EXPOCBG,"I was extremely anxious to see this movie.  I love anything which has to do with venturing into space.  The comparisons with ""2001: A Space Odyssey"" catapulted me joyfully into the line on the first day this was at the theaters.

But my enthusiasm slowly waned as the movie progressed at the pace of a nasal drip and with the same amount of suspense. It took an eternity before the movie moved into outer space.  Instead of blasting off, we languish in cornfields and dramatic post-apocalyptic dialogue. I thought this was a Christopher Nolan film, not Ron Howard. I must have been mistaken. I literally had to use the bathroom twice before they even launched their spacecraft, as did other patrons. One desperate patron checked his text messages, and I looked on with envy and empathy rather than my trademark irritation. I understood his succumbing to temptation, the poor fellow. This thing was moving so slowly people were constantly getting up and leaving and then returning, hopeful that the action was soon to begin. I didn't time it with a chronometer, but I estimate at least an hour and a half passes before they launch the damn spaceship. (Suffice it to say, it seemed like an  eternity. That was the primary space-time phenomenon I noted in the movie.) And the extended time spent in this lugubrious, dusty, cornfield world that the characters lived in was depressing and boring. Where was the spectacular space epic? This extended solemn phase was visually off-putting without enhancing the story. It put me to sleep and killed my enthusiasm.  Thus, I may have been less receptive to any inspiration the movie might have later offered. The dire state of Earth and the key relationship between father and daughter could have been readily established in one-fifth the time.

Later, many plot elements seemed vague or unconvincing to me.  For example, what did that drone have to do with anything?  I've asked twenty people that question and no one knows the answer. The clandestine space agency: where did they get supplies and trained personnel in that dying world?

After the team had FINALLY taken off and was in space, it seemed that many conversations about the voyage just went over my head.  There was so much space-lingo (in a conspicuous attempt to convince us that the movie was scientifically valid and get Neil deGrasse-Tyson's seal of approval, unlike ""Gravity"" from a year before) that my mind began to wander.  And I missed other plot developments because much of the dialogue seemed drowned out by the soundtrack, or otherwise muted. And then the really good, heroic guy who had gone to space earlier turns out to be a traitor?  Why??  How??  I never quite  caught that.  And I later deduced there were other developments I had missed while I was trying to wake up from the first half of the movie.

I did like the scene where MM is looking into his former world from some juncture or portal in space.  That was beautifully filmed. The settings on the different planets were creatively done, such as the ice clouds and the huge tidal waves.  The ""overly portentous"" (A.O. Scott's description) soundtrack was also great. Once the film finally moved into space, things did  become more interesting.  But by then we were near two hours into the movie. I was restless and resentful.  It was too late--when I go to see a movie I expect to see a movie, not be held captive in a cinematic prison for the balance of my youthful years.  The interesting phase of this film was just too little, too late.

Overall, when this finally ended three hours later, I felt like I was paroled. Yippee, I'm finally free!! I felt like I had taken a journey across the Universe in real time.  I cannot recall having ever watched a movie that seemed to last so long, especially one with such an extended boring prelude. The first two-thirds of this movie is nothing but psychic inertia killer.  Yes, I probably will watch it at home one more time (it will likely take me three nights to finish this epic).  But I really think this movie would have been so much better if they had cut an hour or more (literally) of the pre-voyage footage and kept it as a space movie rather than a melodramatic post-apocalypse family-farming movie. No compelling suspense is created during that duration, it is a pure Ron Howard production during this phase with all the crying, regrets and apologies--not Christopher Nolan.  Oftentimes less is more, and sometimes a film is vastly expanded by clipping its overly indulgent teary-eyed collateral digressions.",1421971200,16,4544,4.78974358974359
5951193,5,B00EXPOCBG,"He created a movie known as Memento. In 2005, he released a film entitled: Batman Begins that would go on to become a trilogy like no other. And in 2010, his movie Inception became not only a high grossing movie, but offered up a new idea behind dreams. And I hope you are ready, because today I have a great deal to discuss about the movie: Interstellar.

When we meet Cooper we see that he lives on a farm with his son Tom and daughter Murphy. But as it were, Cooper is no ordinary person. Upon the discovery of certain coordinates, he finds a nearby plant. That is where Cooper meets Professor Brand and his daughter Amelia. And due to his past as a NASA pilot, we quickly realize that Earth needs his help.

Interstellar may be the hardest movie that I have had to review thus far, but my hope is that I can be as informative as possible with my review.

The acting in this movie is literally Interstellar's main pro. Matthew McConaughey's resonance is something to behold throughout the movie. With Cooper, he shows a lot of grit plus the willingness to make the ultimate sacrifice for a better Earth. And his acting range is without a doubt, top notch. Jessica Chastain does very well in her role as Murphy, the way she captures the character's essence and how quickly she is able to embody the role is something truly artful. MacKenzie Foy plays the younger version of Murphy and I appreciate the sentimentality of the scenes she shares with McConaughey. But even better is Anne Hathaway in her role as Amelia Brand. Not surprisingly, she also is exciting to watch during the movie, and to see her character transition from starting point all the way to the end of Interstellar is especially memorable.

On to the script, it was also interesting/incredible to watch how slow the film started and how it was able to progress while maintaining your attention throughout it's 169 minute screen time. I definitely commend the writing in this movie. The beauty in the movie's  dynamic is apparent; and there were a few times I teared up, and one scene in the 3rd act which I just cried until the end. The music/sound is also something to cheer about, and I would not be all to surprised to see a nomination in this department for Interstellar- as well as one for the visuals.

Even though I won't call Interstellar the best movie of the year, I Will say that it is in fact one of my favorite movies of 2014. And although I have a feeling that some may not like Interstellar as much as I do, if anyone were to ask, I would say GO SEE Interstellar. Not just based purely on what I saw, but ultimately the experience I had with the movie. Interstellar starts out slow, buts builds to something greater. Something truly sensational. A travel across the universe and time that thanks to the talented cast, and a masterful vision by Christopher Nolan is most assuredly

A Great Experience

Rated PG-13

Starring: Matthew McConaughey, Michael Caine, Anne Hathaway, Jessica Chastain, MacKenzie Foy, Matt Damon, Casey Affleck, Topher Grace, David Oyelowo  ,",1421971200,12,3050,4.61070110701107
5951194,5,B00EXPOCBG,"One word to describe it: Wonderful!
Specs: 169 mins ( 2 hours + 49 mins)
3 disc (2 blu ray, 1 DVD)
The INTERSTELLAR Blu-ray of the feature film is presented in 1080p high definition with English 5.1 DTS-HD Master Audio, French 5.1 Dolby Digital, Spanish 5.1 Dolby Digital, and English Audio Description and English, English SDH, French and Spanish subtitles. The Blu-ray of bonus material is presented in 1080p high definition with English 2.0 Dolby Digital and English, French and Spanish subtitles. The DVD in the combo pack is presented in widescreen enhanced for 16:9 TVs with English 5.1 Dolby Digital, French 5.1 Dolby Digital, Spanish 5.1 Dolby Digital and English Audio Description and English, French and Spanish subtitles. The combo pack includes access to a Digital HD copy of the film, as well as the following:

Blu-ray #1
Feature film in high definition
Blu-ray #2
The Science of InterstellarExtended cut of the broadcast special.
Plotting an Interstellar JourneyDiscusses the films origins, influences and narrative designs.
Life on Coopers FarmBringing Americana and the grounded nature of a farm to a sci-fi space movie.
The DustLearn how cast and crew avoided sand blindness, and see how to create, and clean up after, a catastrophic dust storm.
TARS and CASEDesigning and building these unique characters and how they were brought to life on set and in the film.
Cosmic SoundsThe concepts, process, and recording of Hans Zimmers unforgettable score.
The Space SuitsA look at the design and build of the suits and helmets, and what it was like to wear them.
The EnduranceExplore this massive set with a guided tour by production designer Nathan Crowley.
Shooting in Iceland: Millers Planet/Manns PlanetTravel with the cast and crew to Iceland and see the challenges they faced in creating two vastly different worlds in one country.
The Ranger and the LanderA look at the other two spaceships in the film.
Miniatures in SpaceMarvel at the large-scale models used in the explosive docking sequence.
The Simulation of Zero-GDiscover the various methods that the filmmakers used to create a zero gravity environment.
Celestial LandmarksExplore how the filmmakers used practical special effects informed by real scientific equations to give the illusion of real space travel for both the actors and the audience.
Across All Dimensions and TimeA look at the concept and design of the Tesseract, which incorporated a practical set rather than a green screen.
Final ThoughtsThe cast and crew reflect back on their Interstellar experience.
Theatrical Trailers
DVD---theatrical movie.",1421971200,8,2593,5.263285024154589
5951195,4,B00EXPOCBG,"Interstellar is a movie that seemed to get a lot of buzz and publicity without giving out much information about the plot. Before seeing this movie, I saw a lot of promotional interviews with Anne Hathaway and Matthew McConaughey, with both being pretty secretive about the plot and letting few details slip. They both said something along the lines of Interstellar being a movie with an underlying story about a father-daughter relationship.

So, I went into the movie knowing it would be about space travel, and apparently it also involved a father and a daughter.  Similar to the trailers and interviews, the movie didn't give too much information away. I hate when movies beat you over the head with information, or try to dumb stuff down and spell things out explicitly to make sure the viewer understands what's going on, so I appreciate the fact that this movie doesn't do that...  However, I felt like the movie may have gone too far the other way, and been too complex or smart to follow in parts.

When the movie begins, we're kind of thrown in without much explanation or backstory. At first I thought the setting was during the Dust Bowl, because the movie started off with talk of all of the dust that coated every surface and destroyed crops, but then there were laptops and flat-screen TVs, reminding me that this was a science fiction-esque movie, so this must obviously take place at some point in the future.  We are introduced to Cooper (McConaughey), who lives with his 10-year-old daughter Murph (Mackenzie Foy), 15-year-old son Tom (Timothee Chalamet), and father-in-law Donald (John Lithgow) on a farm. Cooper is a former engineer and pilot, who has reluctantly taken on his job of a farmer. Dust is destroying everything, and farming is the main occupation to ensure there is enough food to keep people from starving.

The story gets underway when Murph thinks there is a ghost in her room, as books keep falling off of her shelves and she thinks that someone is trying to relay some sort of message to her. Cooper eventually decodes the message and discovers coordinates. When he and Murph go to the location identified by those coordinates, they discover a top-secret NASA facility. From there, things happen pretty quickly, and this was where things started getting confusing. Again, I appreciate a movie that doesn't dumb things down for me, but I also expect a movie to explain things in a way that makes sense, and this movie just didn't do that 100% of the time. At this point in the movie, the fact that Cooper discovered the location from a message in Murph's room is explained away as some sort of gravitational anomaly. We are given a better explanation later, but I still found it confusing and with holes. However, part of that may have been due to the fact that it's a science-fiction-esque movie and I'm a bit of a skeptic at times.

At any rate, Cooper is reunited with an old colleague at this facility, Professor Brand (Michael Caine), who apparently didn't realize Cooper was alive. Now that he knows this, however, Cooper is immediately recruited to go on a space mission with Brand's daughter (Hathaway) to discover if any other planets are livable, before the dust destroys all of the plants on Earth and destroys mankind.

From there, I really can't give any other details of the plot without giving out spoilers. However, Cooper obviously takes this mission, leaving behind Murph and Tom. I thought the way Cooper said goodbye to his family before going off on this mission was frustrating and unrealistic. Murph is upset that her dad is leaving and pouts in her room, so Cooper just leaves. I'm not sure about you, but if I got offered a job to become an astronaut and go on a space-exploring mission, even if my 10-year-old daughter was understandably upset with me leaving, I wouldn't give her some space at that time.. I'd insist she knew I loved her and hug her goodbye. Also annoying was that Cooper seems pretty upset to leave his daughter, but doesn't really show his son all that much love. He doesn't even say he loves him before driving off. It almost seemed like the character of his son was an afterthought, or that there wasn't enough time to flesh out his role. Plus... Cooper gets the job offer and seemingly heads off on his mission the very next day. Isn't there some sort of training period that should've happened..??

To me, it seemed like Interstellar got a lot of hype, and while I really enjoyed it, I had a few complaints as well. There were a few parts that I thought were intended to be huge plot twists, but that I found to be pretty anticlimactic or obvious already. I also found the movie unnecessarily confusing at times. I'm not a moron, but I had trouble following certain parts, and I wasn't alone. Walking out of the movie, I overheard many people complaining about how confusing the film was, and the 3 people I saw the movie with all agreed they would need to see it again to fully understand everything.

While watching the movie, I was surprised by all of the familiar faces I saw, as the trailers seemed like the movie only contained Hathaway and McConaughey. In addition to those two, Lithgow, and Caine, the movie also featured Matt Damon, Jessica Chastain, Wes Bentley, Casey Affleck, and Topher Grace. I read that Damon's role in particular was a secret until the movie was released, but to be honest, I'm not really sure what the point of all of the secrecy surrounding the cast and plot was, unless it was just to build hype and mystery. If that was the case, I'd say it worked pretty well. There was a lot of buzz about the movie, and I was pleasantly surprised by all of the well-known actors that made up the cast.

Overall, Interstellar was entertaining, but it did drag in a few spots. One of the best parts of the movie, to me, was the picture and special effects. I saw it in IMAX, which I usually think is a waste of money, but I felt IMAX really brought the movie to life and made it more of an experience. The huge screen, the great graphics, and the sound (and in some parts absence of sound) just added to the experience and elevated the movie for me. While there were a few things about the movie that annoyed me, it didn't take away from how I felt when I left the movie, which was impressed. It was thought-provoking and enjoyable.",1421884800,5,6340,4.626666666666667
5951196,5,B00EXPOCBG,"Christopher Nolan's Interstellar is truly a work of art. The little bit of negativity if might have received, I think, has more to do with the fact disliking one of Nolan's creations is a popular opinion to have. Of course, any science fiction junkie will appreciate this film, but one of its strengths lies in its ability to appeal to a much wider audience. If you've ever lived on a planet called Earth, you might like this movie.

Nolan tells the story of a near-future humanity that is grasping for its final breaths of air while nature arbitrarily runs its course. The story comes alive through the incredible acting of a more-than-capable cast. McConaughey, Hathaway, Caine, and Chastain all play characters that the audience will come to appreciate and maybe even care for, something you don't typically see in Hollywood with most of them being either scientists or engineers. Watching Interstellar is an immersive experience that is only amplified by Hans Zimmer's fitting score. It is one of Zimmer's best, in my opinion.

One of my favorite aspects of the movie was its scientific accuracy. Although it isn't necessary for an understanding of the plot, a lot of science is thrown in there as a kind of treat for those with the right background. Interstellar is an adventure film presented as science fiction with a story of love at the heart of it all, pun intended. I highly recommend it, and if for no other reason, you should at least check it out for the fantastic special effects.",1421798400,8,1495,4.790697674418604
5951197,5,B00EXPOCBG,"Interstellar is a phenomenal Science Fiction film directed by Christopher Nolan. This film features great performance, stunning visuals, and an amazing score by composer Hans Zimmer. When I first went in to see this movie, I was ready for it to be terrible. I knew that Christopher Nolan had to fail sometime. However this movie turned out to be an amazing Sci-fi movie that deserves to be hailed next to Blade Runner, 2001: A Space Odyssey, and Ridley Scott's Alien. This movie is one which continues to dazzle, warm you, and amaze you throughout it's entire 3-Hour runtime.",1421798400,11,575,4.877551020408164
5951198,5,B00EXPOCBG,"Even if you're not particularly interested in Sci-Fi movies, ""Interstellar"" is a must see for its outstanding visual excellence and soundtrack. When I watched ""Gravity"" in 2013, I never thought that in less than two years another movie will surpass the high bar that ""Gravity"" had established in outer space visuals.

""Interstellar"" offers a nice introduction, taking place on earth, before beginning its outer space journey. You'll get to know the characters, especially Cooper (Matthew McCaughey), such that after an hour into the movie, you'll start to care deeply about the characters and their fates, which is yet another reason why this movie is so memorable.

The cast have done an amazing job in portraying their characters in unique situations and environments. It must be very difficult and challenging to embody a character that is far away from earth on a mission to save the humankind, and I'm very happy to see talented people like Matthew McCaughey and Anne Hathaway doing such an amazing job.

Overall, ""Interstellar"" is a breathtaking adventure that will make you think about it for days and weeks to come. It may fall short in places such as scientific accuracy, but I believe that everyone involved in the production of ""Interstellar"" did their best to create a great memorable movie. I highly recommend this movie, especially in high definition.",1421798400,593,1365,5.112107623318385
5951218,5,B00EXPOCBG,Exactly as expected.,1530921600,,20,6.0
5951219,1,B00EXPOCBG,"If you like hardcore sci-fi(or even soft funny sci-fi) this is not for you. It mixes the confusion between the understanding of human emotion, with confusion of physics basically it is just mumbling with cheap-conflict plot lines.",1530835200,,230,5.243243243243243
