,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438388,5,B000BR9LY8,"Wow! After reading a few of these reviews, I have to say that we disagree at our house. First of all, we love the option to have the words displayed at the bottom of the screen so our kids are being exposed to words while enjoying this pleasant DVD.

While ""Father Abraham"" has somewhat ""creepy costumes"" and doing the traditional movements would be nice, the thing I like about this DVD is that it's not filled with animation. There's no movement/animation that can potentially lead to ADD/ADHD. There are real kids singing and moving about. While some think it's unrealistic for a child to be on a playground singing and dancing, well, they haven't seen every style of kid out there.

My daughter (4 yrs old), for example, loves to sing while she plays on our play scape out back. Of course, my son (only 11 months) might be completely different. While the kids facial expressions might be a little unrealistic, so is a veggie that talks with an odd little voice. I like the ""Veggie Tales"" main purpose to tell Bible stories but they can be a little more aggressive than what we expose our kids to... monsters and vegetables fighting with swords are more than what we want them to see. The world is filled with enough hate that they will learn about all too soon. For now, we like the sweet, little, real kids singing and ""appearing"" to be happy and loving life. After all, if we show them this positive way of behaving maybe something good will come of it.

With all this said, our DVDs are finally worn out from traveling with them and watching them over the last 2 years. We are getting ready to purchase another set so, yes, she can stop checking them out from the church library.",1258934400,25,1686,4.503267973856209
2438389,5,B000BR9LY8,"My daughter loves these DVDs.  Yes the ""action"" songs DVD isn't a mini gym class, but that's not what I bought it for.  My 3 year old learned lots of good Bible songs & I can actually stand to listen to them, unlike most children's singing productions that are high, screetchy, & untrained.

There are clearly 2 groups of kids, the ones that have musical training & sing the songs in the studio and the ones that are there to be cute in the video.  There is a little bit of mismatch between the audio & video sometimes, but no little kid watching is really going to notice or care.  Some of the outfits are a bit out of date, but it just makes it more interesting to watch.  The video scene isn't always very relevant, but again makes it interesting to watch.",1248220800,3,759,4.2727272727272725
2438390,4,B000BR9LY8,"I won't get into all the specifics of the videos themselves,,sure they should have actions that go along with the songs.  The reality is that my son loves these!!!!  Anytime he is having a rough time or is wound up, we turn these on, he calms down immediatly.  He has a great time watching them, as well as my two neices who are older.  My son who is now 18 months, is a typical active rambunctious boy, has been spell bound by these vids ever since he was very tiny.  I highly recomend them, not because I like them, but because my son does.",1224460800,7,542,4.173076923076923
2438391,1,B000BR9LY8,"I agree with missionary from RI!  We were VERY disappointed in the quality of these DVDs.  The Bible Action Songs were full of songs that had little or NO accompanying actions, just kids singing the songs, walking around, with very plastic-y expressions, and then here or there some random unrelated footage of kids playing, apparently while still mouthing the words to the song.  In fact, this is the case for all three DVDs in this set.  They're all boring, with very random footage (kids sitting, walking, playing while singing).  It's too bad, because we'd love a DVD with ACTIONS accompanying these well known songs.  (Anyone know any??)",1220313600,2,642,4.953271028037383
2438392,4,B000BR9LY8,"My 2 year old niece loves these DVDs.  My sister in law uses them at church in Argentina with the little ones who love the Spanish dubbing.  They are upbeat, my niece dances or wiggles along with them, and they are songs with a positive message.

I would suggest buying one, and seeing if your kid likes them before investing in the set.  I can see where some kids would prefer the motions, but some kids just make up their own. The CDs are great for car trips, all 5 of my nieces and nephews like those.",1213488000,3,504,4.164948453608248
2438393,5,B000BR9LY8,"I think it may depend how early you introduce these DVDs to your kids as far as how well they will like them.  We bought this for our daughter at 13 months and she thoroughly enjoys watching the kids singing the songs.  She loves to clap/dance as she watches.  The music is very pleasant and easy to listen to.

Update:  My daughter is now 3 1/2 and I now have a son who is almost 2.  They both still enjoy these Cedarmont DVDs.  We have added more to our collection and there is not one DVD preferred over the others.  All we have seen have been done well and are very interesting to my kids.  We also gave some of the DVDs to my niece (4 yrs) and she loves them as well.",1212969600,19,672,3.992481203007519
2438394,2,B000BR9LY8,"My wife and I were disappointed with this purchase. We depended on the reviews on Amazon. We assumed with 5 star ratings, we would get good quality. So, hopefully giving our opinion will help balance it out for future customers. I won't be too picky. I could say more, but I will just give what I think potential buyers would want to know.

With one of the DVD's labeled ""Bible Action Songs"", I would have expected to see the kids doing physical actions along with the music throughout all the songs. This was my wife's primary interest in getting the DVD's. It was just the opposite. There were some actions here and there, but very little compared to what you would expect. ""Father Abraham"", for example had nothing (as far as actions you can teach your kids) in the whole song. In fact, you feel like you're losing brain cells while you're watching that song. There are three kids wearing these ridiculous- even scary-looking costumes that make you only able to see their legs. the rest of the costume looks like somebody took a large bed sheet, wrapped it around them, did a big sloppy paint job for eyes, nose, and mouth with paint brushes, and then threw a wig on it. The kids spent the entire song turning back and forth so that the cloth arms of these costumes would swing back and forth. Finally, they all fall to the ground. There is no ""right arm, left arm, right foot, left foot, chin up..."" It was a complete waste of time. There was also the song...can't remember the name, but they say ""I'm inright, outright, upright, downright happy all the time"" or something like that. The kids literally just do flips the whole song. That's it- they just flip.

Another thing is that the video usually does not match up well with the audio. I don't know if this was the fault of the editing though. Of course, you would expect them not to use the kids voices while they were dancing. That should be done in a recording studio. It just looked awkward though- like the kids are not actually singing...just mouthing the words. And while some of these kids were cute, there others that made you think their parents said, ""alright, here's your chance to make it on the big screen. Give it all you got."" So, the kids are performing in an exagerrated way wearing sometimes dorky clothes or costumes. Terrible- they looked ridiculous. I hope I don't sound horrible for saying that. I don't think I am being too critical, but there are some songs I just can't watch. There's especially the little girl who will not stop turning her head back and forth. Ug!

One last thing- probably most important. On one of the other Cedarmont DVD reviews, one of the parents said her kids love the DVD's and enjoy having their friends over where they watch them together. The most disappointing thing about these DVD's to my wife an me is that our son does not really like them. The music is okay- you know, the basic Sunday School songs (and they have it with Spanish overdubbed which I like), but if we want something that he will actually sit down and watch, we put in Veggie Tales, because he is just not into the Cedarmont DVD's. I wonder if maybe the other reviews were a little biased- maybe friends or fellow church members of the people who put the videos together.

Sorry Cedarmont- I am just trying to give an honest review.",1212537600,7,3315,4.52
2438395,5,B000BR9LY8,This was our second Cedarmont Kids purchase and we are very pleased.  The tunes are catchy and clear so our little ones can learn the songs and sing along.  The video also keeps their attention.  Great for trips in the minivan.,1183939200,13,227,4.487804878048781
2438396,5,B000BR9LY8,"I found these videos on YouTube, and my two-year-old daughter loved them so much, I decided to purchase the set.  ""Sunday School songs"" is what she requests instead of Daniel Tiger these days, which I love!  She is always singing these songs around the house now, which is exactly the kind of thing that I want to be filling her head!  Although outdated, I think that these are sweet videos.  I like the fact that there are real children singing the songs.  As a music lover myself, I appreciate that the songs themselves are very well recorded and sound very nice.  I don't mind hearing them each day!  We are definitely getting good use out of these!",1454457600,3,652,4.521367521367521
2438397,5,B000BR9LY8,My daughter LOVES Cedarmont everything!!!,1452211200,,41,7.4
2438398,5,B000BR9LY8,"I cannot count how MANY hours and hours of entertainment my children have benefited from this collection! They have benifited so much from learning these classic children's songs, and their favorite is watching the entertaining action as the sweet actors play and sing!",1444262400,3,269,5.27906976744186
2438399,5,B000BR9LY8,My kids love Cedarmont,1441152000,,22,4.75
2438400,5,B000BR9LY8,Our girls love these videos so much! Our 1 year old can't stop watching them and our 3 year old has memorized almost all of the songs.,1439769600,,134,4.0
2438401,5,B000BR9LY8,Great,1439683200,,5,5.0
2438402,4,B000BR9LY8,one cd it's damage :(  excellent message in the videos!!!,1437436800,,57,4.7
