,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836628,5,B00DNLZRLU,ALL THE MOVIES IN THIS HOLIDAY COLLECTIONS ARE VERY GOOD.  IT IS SO GOOD TO GET ALL OF THEM TOGETHER!!,1380499200,42,102,4.1
5836659,3,B00DNLZRLU,Bought as Xmas gift,1522800000,,19,4.0
5836660,4,B00DNLZRLU,Fun movies,1522627200,,10,4.5
5836661,5,B00DNLZRLU,Every day is Christmas at my house great price,1522368000,,46,4.222222222222222
5836662,5,B00DNLZRLU,Great movie set,1521590400,,15,4.333333333333333
5836663,3,B00DNLZRLU,Nice gift item,1520899200,,14,4.0
5836664,5,B00DNLZRLU,Kove it.,1520294400,,8,3.5
5836665,5,B00DNLZRLU,Great selection of movies for a good price!,1519344000,,43,4.5
5836666,5,B00DNLZRLU,It was a Christmas present for my mom. She enjoys it very much,1519257600,,62,3.8461538461538463
5836667,5,B00DNLZRLU,EXCELLENT,1519084800,,9,9.0
5836668,5,B00DNLZRLU,wonderful movies!! worth the cost,1518048000,,33,5.8
5836673,5,B00DNLZRLU,product was as shown.,1517184000,,21,4.5
5836674,5,B00DNLZRLU,what wanted,1517184000,,11,5.0
5836675,5,B00DNLZRLU,Giift set X m as. Enjoy I t ems.,1516838400,,32,2.6666666666666665
5836676,5,B00DNLZRLU,Thank you,1515801600,,9,4.0
5836677,3,B00DNLZRLU,OK except most of the movies were sped up too much.,1515628800,,51,3.727272727272727
5836678,5,B00DNLZRLU,I saw all 10 shows.  I am going to watch them again.,1515456000,,52,3.3333333333333335
5836679,1,B00DNLZRLU,"The majority of the movies just froze - often 5 to 10 minutes - show again and then freeze.,  Do not recommend purchasing.",1515283200,,122,4.304347826086956
5836680,4,B00DNLZRLU,Wife loved her cheap Xmas gift,1515024000,,30,4.166666666666667
5836681,4,B00DNLZRLU,Some of my very favorite Hallmark movies are in this set!,1514419200,,57,4.2727272727272725
5836682,5,B00DNLZRLU,great service and product,1514332800,,25,5.5
5836693,5,B00DNLZRLU,This was a gift and she loved these movies. Need to come out with more 10 movie pack!,1513900800,,85,3.7777777777777777
5836694,4,B00DNLZRLU,These movies are showing age and not in a good way. I could only get into a couple of them,1513728000,,90,3.55
5836695,4,B00DNLZRLU,a good selection of movies well worth it,1513555200,,40,4.125
5836696,5,B00DNLZRLU,All the movies are wonderful,1513382400,,28,4.8
5836697,3,B00DNLZRLU,"Most of these movies are cheesy and over acted , but I bought it for an old fashioned christmas as it has great victorian details",1513123200,,129,4.2
5836698,5,B00DNLZRLU,Great dvd set,1513036800,,13,3.6666666666666665
5836699,5,B00DNLZRLU,Great selection of hallmark movies we enjoy watching without commercials.,1512259200,,73,6.4
5836700,5,B00DNLZRLU,Love this group of Christmas movies.  Good Quality.,1512000000,,51,5.375
5836701,5,B00DNLZRLU,WONDERFUL!,1510617600,,10,10.0
5836702,4,B00DNLZRLU,Perfect for a cold rainy night,1509062400,,30,4.166666666666667
5836753,5,B00DNLZRLU,The perfect Snow Day package for my daughter (18)!,1508371200,,50,4.666666666666667
5836754,3,B00DNLZRLU,ok,1507075200,,2,2.0
5836755,5,B00DNLZRLU,Great holiday collection.  Looking forward to watching these favorites.  Thanks for the quick shipment.,1506988800,,103,6.285714285714286
5836756,3,B00DNLZRLU,A few of these are excellent but I don't think enough are that great for the price. I'd rather wait to see them on TV or watch elsewhere online. I'm a Christmas movie fanatic but these are just mehhh.,1504137600,2,200,4.153846153846154
5836757,4,B00DNLZRLU,Good movies,1503446400,,11,5.0
5836758,5,B00DNLZRLU,Good movies,1502496000,,11,5.0
