,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5017031,5,B006TXDNEW,"Just some quick thoughts...

Della (1964) stars Joan Crawford, Diane Baker, and Charles Bickford.  This is a soap opera-ish TV movie that I see as sort of a 1960s version of Dynasty.  Crawford looks good and fits her role very well.  However, I don't care for the picture being blurry every time there's a closeup of her.  I find it distracting.  Crawford no doubt requested that the camera lens be ""fogged up"" or ""blurred"" or ""softened"" if you will on her closeups so as to disguise her signs of aging.  One minute the camera is on, say, Diane Baker, and the picture is clear.  Then the next scene the camera cuts back to Joan Crawford and suddenly the picture is sort of blurry.  Then it cuts back to Diane Baker and the picture is clear.  Then it cuts back to Crawford and it's blurry, and so on and so forth.  Not only is it distracting visually, but it's distracting mentally because it makes me think, ""Come on, this was not necessary"" every time the camera cuts back to Joan.  But other than this, I find the movie refreshing and different than Crawford's other work over the previous decades.  This movie is like a time capsule back to the early to mid 60s - it has that feel of the time period.

Diane Baker was one busy young woman in 1964 (Marnie, Strait Jacket, Della, etc.).  She looks the same (and great) in all three movies.  My favorite scene with her in Della is the swimming pool scene.

Overall, a good movie.  I give this movie 4 1/2 stars, rounded up to 5 stars.",1391385600,3,1484,4.373626373626373
5017032,2,B006TXDNEW,"I hate to rain on everyone elses' parade but I thought this movie stunk! And this is coming from someone who loves Joan Crawford and Diane Baker.

The movie is only about 01:15 in length and it fades to black every fifteen minutes or so, just to let you know that it is a TV movie.

The biggest problem is the script. You can't make something out of nothing and this movie has only one plot device which the producers stretch out as long as they can to fill the alloted time. It doesn't work. Even the heavy-handed ""emoting"" by Joan and Diane can't fix a bad script.

Paul Burke (Naked City, Valley of the Dolls) is the romantic male lead. He's good looking but he lacks charisma. Wasted in a bit part is Richard Carlson (Creature from the Black Lagoon, The Little Foxes). Also wasted is Charles Bickford (Johnny Belinda) whose hair is styled in a combover that looks more like an upsweep.

Crawford is all dolled up in evening gowns, (Odd, because she seldom leaves her mansion). On her one outing in her best outfit, Joan wears a gray chinchilla trimmed suit with a matching chinchilla stole. Her silver hair is styled into an elaborate bouffant hairdo that matches the chinchilla. It's the best outfit she's seen in during this movie. The other stuff looks cheap.

Heavy breathing and chewing the cardboard scenery isn't acting. This film belabors the lone plot point until you don't care anymore.

Ben Mankewicz of TCM said that Joan and Diane had a falling out during the making of this flick. I wonder what it was about? Does anybody out there know? You will note, however, that Diane's billing comes last, after the rest of the supporting cast, and in a typeface smaller than that of any of the other principals.

I rate this film two stars. One each for of Joan Crawford and Diane Baker.

Watch it if you must but don't buy it. It will quickly gather dust on your self.",1391385600,3,1877,4.5
5017033,5,B006TXDNEW,"In 1964 right off the heels of her winning performance in ""Whatever Happened to baby Jane?"" Joan Crawford's career sky dove and she was immediately an in demand actress again in Hollywood. Since the early 1950's Crawford had been searching for a television project that would benefit her both professionally and financially as she knew her film career was pretty much over. All that was offered to her by the mid-'60's was horror films, but she wanted to show America she still had the acting ability that made her famous to begin with.

 In the early part of 1964 Joan starred in a pilot for a prime time soap opera titled ""Della"", which would be renamed ""Fatal Confinement"" when it arrived on video in the late eighties. Crawford plays a rich, manipulative woman who practically owns the entire town she lives in. She harbors secrets, the most of which deals with her daughter, played beautifully by Diane Baker who had starred with Crawford in 1963's ""Straight-Jacket"" and the 1959 film ""Best of Everything"".

 The pilot had everything going for it: a superb cast with Hollywood's biggest actress in the lead, wonderful writing, exquisite sets, wonderful costumes and the ability to tell stories continually on a weekly basis.

 Sadly, the pilot was offered to both CBS and ABC who turned the producers down.

 Also sad was the fact Crawford never did find an appropriate vehicle on TV to star in, so she regulated to showing up in guest parts for the rest of her career in shows like ""The Lucy Show"", ""The Tim Conway Hour"" and ""Man from UNCLE"". Her film career was even worse as her last two roles were horror flicks shot in England on budgets so low she had to use her own clothes and get ready in a nearby car that served as her dressing room.",1388620800,7,1749,4.6375404530744335
5017034,5,B006TXDNEW,"I purchased this movie because I have grown to appreciate the talent behind Joan Crawford. I took a chance on this made for TV film and I have to say I am thoroughly impressed. Joan Crawford delivered a fantastic performance of a mothers love and control. from all the bad publicity that this woman has received over the years, maybe she wasn't acting, maybe she was just playing herself, but if she wasn't, then you have to admire the woman and her talent for she gave us some exceptional films over the decades of her career. Della is a great flick and I thoroughly enjoyed it. Thank you Joan!",1387065600,7,595,4.467889908256881
5017035,5,B006TXDNEW,"Oh, this is one of those great Joan Crawford movies that you must add to your campy/classic DVD collection.  Originally meant to be a pilot for a television show in the mid 1960's, the producers opted, instead to add to the story a bit and make it a movie of the week.  And what a movie!  If you love Joan in glorious clothes, swathed in furs and dripping in diamonds, you will not regret making this purchase.

***SPOILER ALERT***
Della, played by Joan Crawford is a pillar of her community who is asked to sell some land in what may have been filmed in the Newport Beach highlands...she demures and asks the attorney (Paul Burke who is handsome and young enough to be Crawford's son, but this doesn't stop Crawford from desiring him in a carnal way) representing the buyers to come visit her at her stately mansion, AT 2 AM!  Turns out she has a beautiful daughter (played by the sublime Diane Baker) and neither one of them goes out in the daylight.  Diane Baker and Paul Burke's characters fall for one another, and it may even be implied that they spent time on the stately grounds of Della's estate in their private observatory, doing more than looking at the stars...as the couple enter at night but don't leave 'til the sun begins to rise.  This was extremely 'racy' for the time.  So Della and her daughter live their lives at night and Della has Paul Burke stay at the estate so he can go over the land~title documents before she decides if she will sell or keep her ocean~front land.  The drama goes on from there.

***END OF SPOILERS***

The fact that this DVD is available is really a miracle.  I own EVERY Joan Crawford/Bette Davis movie that has ever been made available on DVD.  This is one of those movies I had heard and read about but I doubted that it would ever see the light of day.  As I wrote, snatch it up, pronto, before they are gone.  This is a real keeper and fun to share with your friends who are into melodrama.",1383868800,18,1943,4.388268156424581
5017036,5,B006TXDNEW,"This is the re-release of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fatal-Confinement/dp/630122468X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fatal Confinement</a>. This was originally a pilot from 1964 titled, ""Royal Bay."" But when the TV series didn't pick up it was edited for theatrical presentation with Ms. Crawford billed as the star. The picture is in color and it is a total of 70 minutes long. This particular release, titled ""Della,"" was distributed by a company called VCI/Liberty Home Video in 1997. The original studio that produced this film is Four Star Productions.

The picture on the cover is not a shot of Joan from this movie. I believe it was from ""The Caretakers."" The back cover includes a shot of Joan from ""Torch Song.""

In this film, Joan plays Della Chappell, a very wealthy and incredibly reclusive woman. When a big company wants the land Della lives on, the town sends out Barney Stafford to talk to her. She invites Barney over to negotiate the proposal. Barney soon takes a liking to Della's equally reclusive daughter, Jenny Chappell. After spending some time with Jenny, he realizes that Della has a dark secret, one that keeps them from the outside world.

Watch a fabulous movie late into Ms. Crawford's career!",1191974400,2,1266,5.383838383838384
8504212,5,B006TXDNEW,A great story and beautiful Crawford giving a fantastic performance!,1517788800,,68,5.9
8504213,5,B006TXDNEW,Great movie!,1456012800,,12,5.5
8504214,2,B006TXDNEW,"Only for diehard fans. A pilot for a TV show that never sold, supposedly it was retooled
as a TV movie. You can tell why it didn't sell. The entire exercise is pointless, a waste of
Crawford's talent. The dependable Diane Baker is also here, also wasted. Spend your money
on a Crawford classic such as ""Mildred Pierce"" instead.",1446940800,,327,4.559322033898305
8504215,5,B006TXDNEW,Crawford delivers a fine performance and she looks beautiful !,1437264000,,62,5.3
