,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726268,3,B000068TPF,"This double feature consists of two of the less successful ""horror"" movies of the late 60s.  After all the Poe hits American International had during the sixties, they must have been disappointed with these films' lack of audience approval.  Although SCREAM is a cult favorite, it still suffers from many flaws.

In THE OBLONG BOX, Vincent Price is somewhat subtler in earlier roles, and his character who starts out sort of heroic is later seen as the real culprit of the film.  The movie's snail pacing doesn't help, and Christopher Lee looks like he wishes he had done another Dracula movie.  What hurts the film the most is its treatment of the ""villain,"" Edward Markham.  Supposedly horribly disfigured for killing a native in Africa, it takes the film forever to show us the man's face and when they do, it's about as frightening as a butterfly.  Its ending is also wickedly tame, and it is not one of the better Poe adaptations.

In SCREAM AND SCREAM AGAIN, screenwriter Christopher Wicking's plot is so disjointed, ineffectively tying the threads to all the different scenarios; the direction is uninspired and has one of the most boring car chases in cinema; and the pursuit of the Vampire Killer (horribly played by Michael Gothard) is so overdrawn, with countless scenes of inept police work, and scenes of Gothard running up hillsides and through valleys.  The club band, Amen Corner, is absolutely atrocious, even singing a song called ""Scream and Scream Again.""  Yipes.

Why bother?  It's always good to see three masters of horror in any film, although Lee, Cushing and Price have very little screen time in SCREAM.  Lee also has little screen time in BOX.  But these gentlemen, only Lee still alive, were masters of the horror genre, and though this certainly doesn't represent their best work, if you are fans of theirs, you'll still have a good time.",1102204800,,1868,4.870253164556962
1726269,5,B000068TPF,"this DVD combines two of Vincent's under-rated horror films from this era. ""Scream and Scream Again"" is a great movie...but the people at AIP ruined the film's legacy by giving Vincent top billing. the reason? Vincent is only in maybe 20 minutes of the movie...and this isn't an uninterrupted 20 minutes either. his big scene is in the lab at the end of the film as he kills one of his own robots that have gone corrupt, only to be confronted by Christopher Lee's character in an eerie scene. Peter Cushing's role is two scenes, and he's killed by the main robot or ""composite"" as Vincent calls them. However, these three horror legends have no scenes together and each one has nearly a minute or two of on-screen time sandwiched between other scenes with the London police and the scientist/coroner on the case. this is a good movie...but beware that the three horror legends that get top billing ARE NOT the stars of the film! the other film, ""The Oblong Box"", IS a Vincent Price starring film. He plays the brother of a man who was mutated in Africa by a bunch of witch-doctors for a crime he didn't do. Price's character {Julian Markham} had killed a child {the victim of a horse trampling} but the natives grabbed the brother by mistake! forced to wear a crimson mask because of his scars, the brother {named Edward Markham} plots revenge on everybody. Christopher Lee plays a doctor named Neuhart who can't help the brother but nevertheless the brother demands satisfaction. later, when the insecure Edward {played by Alister Williamson} feels that the doctor is double-crossing him, a swift slice of the neck with a blade does the trick and Lee meets his demise midway through the film. Lee is wearing a grey wig for some reason!? it's rather funny seeing him in it and deliver his lines in that voice we all know and love! ""The Oblong Box"" is a mixture of voo-doo, cult, and African cultures very different from typical Price horror movies of the previous years by Roger Corman and William Castle. ""Scream and Scream Again"" is a good movie for what it deals with {1970, release} and ""The Oblong Box"" is also good {1969, release}.",1079222400,20,2137,4.6710875331564985
1726270,4,B000068TPF,"There are serveral good reviews of this DVD and I'll not go over ground that's been extensively covered. However, there are a couple of things not mentioned that should be. First, Scream and Scream Again, when it appeared in theaters, was spooky as hell. At least I thought so as a 13 year old. Second, the thread mentioned by several reviews of the runner who wakes up missing parts actually is not a separate thread at all, but background to the main story. You see, Price is making people out of spare parts and well . . . you have to get them from somewhere, don't you? Third, the movie is an adaptation of a book by the same title, written by Peter Saxon--a well respected English writer of gothic horror and mysteries.
The book's better, by the way.
The Oblong Box is sloooooooow.  Not terribly interesting and the end of the film is telegraphed well in advance. Price isn't at his best and I had the feeling this was one film he wasn't terribly interested in, himself.  If you like Price, though, it's worth watching.
Closed Captioning on the DVD is available, though the CC'ing on The Oblong Box is slightly late some of the time. You find yourself looking at someone talking, get about 2 seconds of CC'ing and then the scene will shift to another view, often of someone else and you're still reading the CC'ing. Annoying.",1061683200,23,1330,4.5375
1726271,3,B000068TPF,"The Oblong Box - Not a bad movie...deals with voodoo and revenge. Vincent Price plays Sir Julian Markham, an aristocrat, charged with the care of his brother, Edward, who was horribly disfigured in a voodoo ritual as punishment for some apparent crime he committed against the native tribe. Edward's face is messed up, along with his mind, and creates a devious plan to escape from his brother, who keeps him locked away in the attic. Well, the best-laid plans and such...something goes wrong, and Edward gets buried alive, but manages to escape and plots revenge. Christopher Lee has a bit part as an unscrupulous surgeon who performs experiments on freshly dead and buried bodies. The movie seems a little long-winded, and I felt about ten or fifteen minutes could have been shaved off, but no matter. The movie was passable, even though I saw the surprise ending coming a mile away.

The second feature was much more difficult to watch. Scream and Scream Again was a big mess of a movie. The first hour of the movie jumps between three different plot threads, and finally gets around to trying to tying them together late into the movie. The first thread involves a man who wakes up in a hospital room and only to find a limb missing. He wakes up at some later point, another limb is missing, and so on...the second thread involves Vincent Price as a doctor and a serial killer...the third involves a plot within a military state (the solders look Nazi in the way they dress, but the insignia is different). I ultimately think this movie was about the creation of a super race of human beings, but the scope of the story was too wide to convey this accurately. As I said, it's difficult to follow this movie until about an hour in, when they start to try and tie the loose plot threads together, but not very successfully. Christopher Lee and Peter Cushing make appearances, for like five minutes each, and Vincent price shows up early for a short bit and then at the end for like 15 minutes.

The quality on both pictures is pretty good and the audio is not too bad, although on Scream and Scream Again, I felt the dialogue got drowned out by the music at some points, causing it to become muddled. A couple of trailers, and that is it for extras. I like how MGM seems to now be releasing their Midnight Movies in a two for one deal, as if I had paid full price for one of these movies, I would have felt ripped off.",1058140800,6,2420,4.497727272727273
1726272,3,B000068TPF,"Heres one that i have to give only three stars as Scream and Scream Again is so very terrible. The Oblong Box on the other hand is a great Price horror flick and on its own would recieve 4 stars. You have Voodoo, a premature burial, lots of murder and mayhem and an ending that makes one shiver. At the low price these Midnight Movies are the best deals on DVD, and the double features are nothing less than a steal. The extras are next to none but the picture quality is great.",1038873600,4,478,4.150537634408602
1726273,3,B000068TPF,"Just as Karloff, Lugosi and Chaney were the horror actors of the 1930s and 1940s, the 1960s belonged to the trinity of Vincent Price, Peter Cushing and Christopher Lee. While Lee and Cushing worked together often, collaborations with Price were much less frequent. This DVD offers two such rare collaborations.
Scream and Scream Again is definitely the better of the two movies. It has its flaws: the plot is overly complicated and certain plot lines don't tie together for a long time, if truly ever. The story has something to do with a mad scientist (Price) who is performing mysterious experiments and a serial killer who frequents discos and is seemingly unkillable. Add to all this some intrigue with a East German-country, and you have a mess, but somehow a fun one.
Although billed as starring all three actors, this is misleading. Cushing is in the movie for all of five minutes, Lee not much longer. Only Price has a significant role, and even he's got a relatively small part. On the other hand, both Lee and Price have significant roles in the Oblong Box.
Unfortunately, this movie is pretty weak. Price plays a wealthy gentleman who has just returned from his African plantation, where his brother was hideously deformed as part of a native ritual. The brother, confined to Price's house, fakes his death and is buried alive, only to wind up in the custody of some grave robbers, who sell him to Lee, a doctor who hides him. The brother's quest for revenge occupies the rest of the movie.
The Oblong Box is pretty slow-moving and suspenseless, and even the big payoff, seeing the deformed brother's face at long last, is a disappointment: he's hardly scary or even grotesque.
At best, these are minor horror movies; for big fans of the genre, especially from the 1960s and 1970s, it may be worth watching. Others should find their thrills elsewhere",1033603200,54,1861,4.8006230529595015
1726274,4,B000068TPF,"Another excellent release from the Midnight Movie series of double features gives us the first and second collaborations of director Gordon Hessler & screenwriter Christopher Wicking. The first is `The Oblong Box'. Replacing the tragic Michael Reeves as director and getting Wicking to rewrite Laurence Huntingdon's script, Hessler's first AIP horror film isn't by any means a bad effort, beautifully shot and with some nice performances by Price and AIP's then-current scream queen Hilary Dwyer.
Of course, it's the second film, `Scream & Scream Again', that we have all been waiting for. Subject of one of Tim Lucas' very first Video Watchdog columns before he made it into a magazine, this has until now only been available on home video with a different music score composed by Kendall Schmidt, replacing the original music composed by David Whitaker. Well, the Whitaker score is now back, and its interesting to watch the film having got so used to Schmidt's electronic doodlings, which it turns out actually weren't that bad. In fact sometimes his score is better than Whitaker's own jazz-inspired music, which in places is quite inappropriate to the action taking place on screen.
Some of the reviews on this site have criticized the plotting. Certainly Hessler & Wicking have always maintained that the fragmentary disjointed nature of the story was always intentional. Anyone who has read the original novel `The Disorientated Man' by ""Peter Saxon"" (a pseudonym for any number of writers working at that particular publishing house at that time) will know that the novel is constructed like that anyway, possibly because multiple writers may have contributed to it. `We took out the blobs from space' said Wicking in an interview, but to be honest they don't seem to have done much else. On the other hand, the original screenplay was written  by Milton Subotsky who put everything into logical order, so maybe Hessler and Wicking deserve praise simply for going with a different kind of narrative style. Certainly `Scream & Scream Again' has often been beloved of `art-house horror' critics who have praised its paranoid conspiracy plotline. At least now we get to see it in 1:1.85 and with the original music as intended",1031616000,10,2231,5.112328767123287
1726275,3,B000068TPF,"Vincent Price and American International Pictures were at a lull in their respective careers  -  the Dr. Phibes films and Theater of Blood, which revived them both, were just around the corner  -  when these two were churned out.  Neither film is that good, though Scream and Scream Again was quite successful, both critically and commercially, at the time  -  which is ironic, since it's the weaker of the two.
Scream and Scream Again is a weak updated Frankenstein ripoff, with Price  -  in virtually nothing more than a cameo role  -  utilizing a synthetic process to graft and reanimate dead tissues into superhuman pseudo-living ""proto-people.""  The plot sounds better than the movie is.  Director Gordon Hessler put plenty of gruesome gore effects and gallons of blood into the mix, but missed the boat (along with screenwriter Christopher Wicking) on plot development  -  the movie is disjointed and often incomprehensible.  I've seen it a couple of times, once even not that long ago, and really couldn't tell you precisely what happens.  Except for the occasional splashes of gore, it just isn't really that memorable.
The Oblong Box, directed the preceding year by Hessler, is the better of the two, but still nothing worth writing home about.  Price sells out his brother for fame and fortune while the two are on expedition in Africa, grotesquely disfiguring him and burying him alive.  The brother manages to escape and pursue Price back to England, there to work out his own bit of personal revenge.  The plot and makeup effects are pretty good, but the script is on the plodding side.
Christopher Lee is on hand in both films  -  he and Price met, making them  -  but has little more to do than Price in the first.  They both get more action in The Oblong Box.  And Peter Cushing has a role as an ex-Nazi, in Scream and Scream Again.
These films are for serious collectors who want a complete  -  or at least representative  -  collection of AIP's or Vincent Price's (or Christopher Lee's, for that matter) output.  The idly curious will be disappointed.",1029974400,5,2069,4.792613636363637
1726280,4,B000068TPF,"Some years ago now , about the time of the first Vincent Price Blu Ray collection , I became a Price fan in earnest . Whist I was fool enough to sell that particular set away to a greater fan than I at the time and a happy home at least , I recognized almost immediately that I'd made a mistake  . For over a decade at that time I'd been steeping myself in all things Hammer and Amicus and British horror . No longer a passive Vincent Price fan , I've come to regard him and his films to be as satisfying as those of Peter Cushing , Christopher Lee and the like .
Initially this rental didn't grab me by the lapels for various reasons . A fantastic , lengthy and unusual chase sequence that culminated in a non ordinary manner got my attention and righted things for me though .
If you're a fan of the later 60's and 1970's fright films of Great Britain and the various folks on hand here I'd wager you'll enjoy the rental a good deal . I promptly bought Scream And Scream Again as part of a Midnite Movies double feature that also included The Oblong Box that I'd rented previously .",1458950400,,1084,4.137440758293839
1726281,2,B000068TPF,"A copy of this title was provided for review purposes.

How could you go wrong with a horror film that proclaims Peter Cushing, Christopher Lee and Vincent Price all starring in the same film? Well the makers of this movie tried to do whatever they could wrong and have succeeded. A true disappointment for horror fans. I tried to like this one the first time I saw it and did again this time around. Both times left me wondering what they were thinking.

The plot put simply involves a serial killer who is draining the blood of his victims in London. The police track him down to the home of an eccentric scientists. From there more plotlines evolve including a top secret organization that plans on conquering the world with a superhuman race of beings theyve created. Tossed in are sequences in some Eastern European fascists state and various governmental groups in England and you have a mish mash of storylines that makes the movie confusing at best and nonsensical at worst. The story is so convoluted that you wonder just who is with or against who from scene to scene.

Perhaps the most terrible thing about this movie is that the three icons of horror included here are so utterly wasted it makes it apparent their inclusion was done just to sell tickets. Cushing has what amounts to a cameo appearance as does Lee. Price, a great actor when given the part, hams it up with a role that gets enough to not qualify as a cameo but isn't enough to get star billing either. The fact that they don't perform together also doesnt help this film.

Ive been stunned to find reviews where people have actually said they liked this film. For the most part horror fans have had little good to say about it over the years and the odds are that isn't likely to change with this version being made available. The only thing to keep this from 1 star were the extras that were worth watching.

Twilight Time has done their best to make this THE version you want to own but my suggestion would be that only fans invest the time and money for this one. While Twilight Time has done a great job on the extras I found them to be more interesting than the movie itself. Included are:
-An Isolated Score Track
-Audio Commentary with Film Historians David Del Valle and Tim Sullivan
-Gentleman Gothic: Gordon Hessler at AIP
-An Interview with Uta Levka
-A Still Gallery
-Radio Spots
-The Original Theatrical Trailer",1453334400,,2402,4.5638051044083525
