,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409137,5,B000B8QG2C,"WOW!!!  We just LOVED this movie. We have a St. Bernard, so it was fun to watch the 'dog' in action. So much like ours!!
Kids and Mom and Dad will really enjoy this.",1237507200,3,165,3.8529411764705883
2409138,2,B000B8QG2C,"I enjoy the old Disney movies.  ""The Shaggy Dog"" and ""The Ugly Dachshund"" are two movies centering around dogs that are really very good.  But this?  Am I missing something?  This movie is terribly unsophisticated even in comparison to typical Disney fare.

The plot is not thin, just hard to buy into (yes, even in comparison to ""The Shaggy Dog"").  Apparently this traffic reporter goes up in his helicopter and can go on the air do his radio broadcast whenever he wants to, for as long as he wants to.  The radio station owner tells the protagonist that unless he spices up his traffic report and attracts more listeners, he's going to be fired.  Apparently the only thing on this station is the traffic report.

So when this dog accidentally gets in the helicopter and eats the protagonists donuts during the traffic report, it causes the radio station's listenership to skyrocket.  From then on, the guy has to take this dog up with him during his reports, and apparently the dog barking and the guy saying, ""This dog is licking my ear!"" is a real draw for radio audiences.  Am I really supposed to buy into this?

The script is amazingly weak.  There seemed to be many set-ups for jokes that never happened.  Characters are extremely undefined, really just watered-down Disney stock characters.  We have the handsome protagonist who stumbles into silly situations, we have the nosy landlord, we have the beautiful next-door neighbor who fully supports the pursuits of the leading man.  Even at the climax, when our two main characters are held at gunpoint, they treat the situation with such calm smiles that I really didn't care what happened.

Laughs in this movie are few and far between.  It's at a certain level that you can't even laugh *at* the movie.  And yes, you can tell that it's a made for TV movie, especially with the fade-out and subsequent fade-in on the same exact shot of the dog's face, a clear indication of a commercial break.

Okay, okay, I'm being unfair.  It's a movie intended for kids.  I understand.  Kids will probably love it, especially if they like dogs.  But compare it with any theatrically-released Disney movies, and this one simply doesn't measure up.  Unless you automatically love every movie with a dog in it, pass on this one and pick up ""The Ugly Dachshund,"" ""The Shaggy Dog,"" or ""That Darn Cat"" instead.",1215475200,4,2351,4.745679012345679
2409139,5,B000B8QG2C,"After having this movie for 3 years, I just now watched it today. And I have to say that this movie was hilarious! This is a great movie to watch with your kids. You will honestly be laughing through out the whole movie.
Can't believe it took me so long to watch it!!!",1183766400,6,268,4.0754716981132075
2409140,5,B000B8QG2C,"THE STORY: This kind of fun filled family movie is really hard to find anymore. Right from the fun opening song and opening credits, this animal comedy caper movie starts with a laugh and never stops. It is the story of a St. Bernard named Barabbas (after the biblical thief) that has been through 8 owners, all who give him up since he escapes from home to steal stuff. Barabbas spends a lot of time running from the dog catcher. He takes lunch bags, gloves, and the other things that interest a dog out for a stroll and he usually drops it somewhere when it doesn't interest him anymore. But he meets the helicopter pilot (Dwayne Hickman) for a radio station whose traffic reporting puts people to sleep and they hit it off - and together on the air they turn the sagging ratings around. During an unscheduled stop for a dogy break, the dog steals a lunchbox from some real thieves, and it has a million dollar necklace inside. The pilot, his new girl Mary Ann Mobley), and the dog are in danger from the desperate thieves when the dog is kidnapped. And all of this is occurring while the pilot tries to keep his horse-sized dog hidden from his landlady. If you like dogs, you will really connect with this movie.

BEHIND THE SCENES: Directed by a Disney powerhouse, Robert Stevenson, who directed over 20 of the studio's biggest hits including Darby O'Gill, Mary Poppins, Blackbeards Ghost, The Love Bug, Kidnapped, The Absent Minded Professor, and Old Yeller just to mention a few. One of the things that really works in this movie is the great supporting cast, all of which had been in other Disney features. Elsa Lanchester as apartment landlady and Disney regular Joe Flynn as the radio station manager are two perfect examples. Charles Lane has a bit part as the owner of a dog food company. Roger C. Carmel and Michael Shaugnessy are the bungling jewel thieves. The catchy opening song was written by Terry Gilkyson, who also wrote ""The Bare Necessities"" song for Disney's The Jungle Book. The song really explains and sets the stage for what is to come. This was originally created as a movie for the weekly ""Wonderful World of Disney"" show, and it aired for the first time as a two part episode on September 21 & 28 1969. It re-aired 19 April of 1975, and again on July 1979. It was also edited to be released theatrically to the overseas market in 1970, and this is the version we see here. It was done so well, that you can't spot any places where they usually edit for commercials.

DVD ISSUE: January 2006 saw the movie's release to DVD, in a full screen format and mono sound as it was originally filmed for television. The strange part is that the color on my old VHS release is much better than the new DVD, where they did not bother to do a re-master or improve the picture in any way. There are no extra features her either, no cartoons, or behind the scenes footage. Bottom line is, save your old copy of the VHS, until a better copy comes out. The movie itself is a favorite of mine, charming and funny, much better than many more well-known Disney movies.",1144022400,16,3078,4.504472271914133
2409141,5,B000B8QG2C,A favorite to play when friends come.,1406764800,,37,4.428571428571429
2409142,3,B000B8QG2C,thank you for get it to me safe thanks very much it was well pack for the postage thank a lot In have not watch it at this point of  time,1394496000,,137,3.4193548387096775
2409143,5,B000B8QG2C,The movie was brand new and was a great price! It was just what I had ordered. Plus it's just a great family movie!,1389916800,,115,3.8333333333333335
2409144,2,B000B8QG2C,"A movie for dog lovers only.
The featherweight plot involves a second-rate traffic reporter who's dull and boring until a humongous Saint Bernard sneaks onto his helicopter.  The ensuing on-air dialog with the canine stowaway supposedly elevates the reporter (blandly played by Dwayne Hickman) to stardom and instant fame.  But.  The dog is a kleptomaniac and just happens to steal from the wrong sort of people, resulting in a standard chase sequence and a certain amount of bumbling on the part of some trigger happy hooligans (Roger C. Carmel, Mickey Shaughnessy, and John Van Dreelen).  Not even the impeccable comic timing of Elsa Lanchester and Joe Flynn can save this lifeless mess.",1377561600,,689,5.125
2409145,5,B000B8QG2C,I had a hard time to finding this movie I loved it when it first came out and glad to see it come out in DVD,1369267200,3,108,3.1923076923076925
2409146,5,B000B8QG2C,"Funny Funny Movie and I loved it.  Great family movie about a big saint benard dog that helps Dewayne Hackman (The Many Loves of Dolby Gillis) keeps a great job.  The dog thieving ways lands him in trouble, a funny comedy.",1368921600,2,222,4.390243902439025
