,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6365973,5,B00JKE4W6A,"I love Mrs's browns boys TV show so had to get the movie when it was available, it is not as funny as show, but it goes more in depth into the Brown family and still has the bloopers like they do in the show as well as the bawdy humor.  Love it!",1416355200,7,245,3.6226415094339623
6365974,5,B00JKE4W6A,"Quick ship.  Can't play movie on my DVD, but am able to watch on computer.  Good movie.",1416268800,2,87,4.0588235294117645
6365975,4,B00JKE4W6A,"I liked the movie, but without the laugh tracks it's missing the ""audience participation"" that the tv show has.  It had a great story line and the music was great.  I really like how they included some of the actors/characters who aren't on the show now.  I did miss ""Mick"" though.",1415491200,2,281,4.470588235294118
6365976,5,B00JKE4W6A,As an American who thankfully discovered Mrs. Brown's Boys and who owns all the dvds so far I must say I really enjoyed this movie. Was it an Oscar winner? Of course not but it was sweet and silly and at one point brought a tear to my eye. I love Mrs. Brown's Boys and if you are a big fan give this movie a try.,1414540800,12,312,3.742424242424242
6365977,1,B00JKE4W6A,"Oh what a horrible movie... with that being said, yes, I was a fan of the tv series. So I'm not just someone saying the movie has to be as bad as the tv show even tho I never saw it... nope, I loved Mrs Browns Boys the TV show from day 1 of the BBC series. When I heard there was movie being made, I got a little excited and couldn't wait to see it. I saw it being advertised as coming soon at the theatres... and the next thing I see is it's available for rental on DVD... I missed it being in theatres... which made me think, if I didn't see it advertised on TV or whatnot, does that mean it had a short and unprompted release in theatres for a reason?

Yes, it did. The film opens up decently, with a few laughs, much like the show does. In fact it looks just like the show, then you see why and it breaks out into a stupid musical number. The musical number was not funny in anyway, and had me scratching my head why they would bother to film this and make people watch it? Unfortunately, it sets up the movie too. Mrs Brown has apparently always worked in a fruit stall in town. (Where was that in the TV show?) and a few stalls are closing down. It turns out someone is buying out the stalls so he can build a shopping mall. Oh how the plot thickens. Mrs Browns stall is targeted next, and she finds herself in legal trouble having to pay off a debt her great grandmother owed. Now the rest of the movie is a cat and mouse chase when it's not locked in a court room battle. You can predict the ending and everything else that goes on to get there. Which takes too damn long. The jokes in the beginning where that of the Mrs Browns Boys style, but after that, it all goes down hill and there is hardly a worthy chuckle.

Also, the film is called Mr's Browns Boys... apart from a small few almost cameo like appearances, the boys are hardly in the film. It should have involved them more, otherwise just call it ""Mrs Brown and Dermits Friend... and a bit of Rory"". The entire movie failed to make any of its marks, and in the end, it's just a dragged out episode of the series that lost touch with the comedy aspect and tried too hard to go for feeling and emotion which is just eye rolling and painful to watch as the end of the movie goes out the way it started.",1414281600,10,2268,4.048997772828508
6365978,5,B00JKE4W6A,Will these ever be made in Region 1 or US format. You have a HUGE following here in the US. This is SO frustrating..,1414108800,8,116,3.875
6365979,5,B00JKE4W6A,Funny,1514678400,,5,5.0
6365980,2,B00JKE4W6A,Two many flaws,1510012800,,14,4.0
6365981,5,B00JKE4W6A,Arrived as advertised,1507766400,,21,6.333333333333333
6365982,1,B00JKE4W6A,"I thought it would be like their tv show, but it had no audience and I just felt without the audience, the show didn't seem as funny. I won't buy the sequel.",1501286400,,157,3.9375
6365983,3,B00JKE4W6A,Didn't care for the movie but the dvd works.,1498003200,,44,4.0
6365984,1,B00JKE4W6A,"Need to return, it is made for Europe not USA.",1497916800,,46,3.7
6365985,5,B00JKE4W6A,I have the 3 season box set and This is a great addition. If you have not seen the seasons this would still be funny but you may not get the full joke. My wife laughed so hard she gave herself a headache and my side was sore. Great series.,1497312000,,239,3.8
6365986,5,B00JKE4W6A,we were able to run it on the laptop since we're in the US.  It was very funny.,1497225600,,79,3.388888888888889
6365987,5,B00JKE4W6A,"Mrs Brown's Boys D'Movie was just as I expected. Brilliant, funny and a great addition to any Mrs Brown's Boys fan. Disk works in my Region one player. I Highly recommend for great fun and laughs!",1496880000,,196,4.472222222222222
6365988,5,B00JKE4W6A,Hilariously done.,1491350400,,17,8.0
6365989,3,B00JKE4W6A,"Agree with other raters...not as good as the wonderful series, but well worth the viewing.",1487203200,,90,5.066666666666666
6365990,5,B00JKE4W6A,Very funny,1487030400,,10,4.5
6365991,5,B00JKE4W6A,"any fan of the TV show should find this film enjoyable.  it has the original cast from the show, has a fun plot, and plenty of jokes and gags.  Buster is at his finest!  as with the TV show, the movie (I mean, D'Movie) has its funny moments and its serious moments and ultimately makes you feel good.",1484438400,,300,4.137931034482759
6365992,5,B00JKE4W6A,Love Mrs Brown,1482105600,,14,4.0
6365993,5,B00JKE4W6A,We saw the show while on vacation in Ireland. The movie is as funny as the series. We are glad it was available in the US.,1480118400,,122,3.730769230769231
6365994,1,B00JKE4W6A,European DVDs will not play on USA equipment. So So dissapointed...,1478476800,,67,5.181818181818182
6365995,5,B00JKE4W6A,I love love love this!!!!!,1478304000,,26,4.4
6365996,5,B00JKE4W6A,i bought this for my wife and she loves it .,1475971200,,44,3.090909090909091
6365997,4,B00JKE4W6A,"This does work in my region 1 blu-ray player.
The movie is not as funny as the television series, but it still has some great moments.  It has the same feeling as the irreverent, fourth-wall-breaking show, but the plot and jokes are predictable.  If you like the television show, then you will probably enjoy the film.",1474156800,,318,4.660714285714286
6365998,5,B00JKE4W6A,Excellent,1469664000,,9,9.0
6365999,5,B00JKE4W6A,Absolutely hysterical!!! We love ALL the MRS. BROWNS BOYS videos.,1469404800,,65,5.6
6366000,2,B00JKE4W6A,Not as funny,1468627200,,12,3.3333333333333335
6366001,5,B00JKE4W6A,Great,1466467200,,5,5.0
6366002,5,B00JKE4W6A,"This is a sweet and loving tribute to Dublin by Agnes Brown and family! I love that instead of sending her someplace silly, we get a slice of a day in the life of Agnes Brown outside her home instead. We get some personal history and watch her work her stall that's been in the family for generations. We found it funny and touching! Can't wait for the next one!?! :-) Yes, it works fine in the US!",1465171200,2,398,4.115384615384615
6366003,5,B00JKE4W6A,this is the bomb funny as hell,1459123200,,30,3.4285714285714284
6366004,5,B00JKE4W6A,Loved the series and I love the movie!,1458864000,,38,3.875
6366005,4,B00JKE4W6A,First time watching it the picture would go fuzzy periodically even tho we had the proper region free DVD player,1455840000,,112,4.65
6366006,1,B00JKE4W6A,"Waiting for more of Mrs. Brown's Boys to be US formatted. Am in love with the characters. Can't understand why more of their DVD's are'[t available for use on US
DVD players",1454371200,,173,4.4375
6366007,2,B00JKE4W6A,"Some funny moments, but few and far between - TV show is much better",1454284800,,68,3.9285714285714284
