,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1467663,5,B00005JLX8,"Roger Swanson (Campbell Scott) is a ruthless self-absorbed big city ad copywriter who spends his free time sleeping with his boss (Isabella Rossallini) and using his insulting overbearing wit in constant desperate attempts to bed every woman he meets. His boss breaks off their relationship the same day his teenaged nephew Nick (Jesse Eisenberg) shows up seeking Roger's advice on sex and romance. Roger and Nick set out to find Nick a woman using Roger's finely-honed method of operation. Through a series of womanizing  episodes in bars and brothels, the depth of Roger's emotional dysfunction and self-loathing are revealed. Even as Roger is in many ways repulsive, he is also energetic, witty and ultimately at least partially redeemed.

Campbell Scott's portrayal of Roger Swanson's conglomeration of fierce intelligence, acute self-loathing and borderline alcoholism was one of the finest performances of 2002. I find  that the greatest performances involve an impeccable sense of timing on the part of the actor. Campbell Scott's flawless timing combined with emotional transparency and palpable energy make this performance extraordinary. He deserved an Oscar nomination. Roger Dodger also boasts an excellent supporting cast. Jesse Eisenberg is perfect as sweet, hapless, but eager-to-learn Nick. Isabella Rossallini, Elizabeth Berkley, and Jennifer Beals make solid contributions as Roger's boss and two women whom Roger and Nick try to pick up, respectively.

Roger Dodger doesn't contain any action or romance, and its humor is strictly sardonic. But it is one of the best films of 2002. If you like great movies and great performances, Roger Dodger is a Must-See.",1048118400,12,1677,5.463320463320463
1467664,5,B00005JLX8,"I must say, I am thrilled to see Elizabeth Berkley thriving as an actress and finally getting the credit she deserves.  Her performance (along with Jennifer Beals) was the absolute highlight of this film. AWESOME!",1046304000,4,213,5.085714285714285
1467665,4,B00005JLX8,"Great, darkly lit dialog piece. The pacing creeps in a way that supports the general anxiety build throughout as the main character's take on his job in advertising reveals the truth about himself. Empty fulfillment reveals itself as he takes a mentor role with his smarter than average kid cousin. Never too bleak to go on feeling ok, the movie reminds us of our constant search to fulfill, by any means, what is missing. The movie works.",1037923200,4,439,4.714285714285714
1467666,4,B00005JLX8,"Roger (Campbell Scott) is in every scene of ""Roger Dodger"" and doesn't stop talking for the entire movie. What does he talk about? Who is he talking to?
He talks about Women mostly and he talks to anyone who will listen but in particular his nephew, Nick (Jessie Eisenberg) who has come to NYC to be tutored by his uncle on the broad and fine points of how to pick up women since Nick's Mother (and Roger's sister) has called Roger a ""ladies man."" Roger spends the evening with Nick and so begins Roger and Nick's journey into ""Roger World.""
Roger does not talk about love or respect or feelings unless they are to be used as a ruse to get a woman into bed. Roger is neither deep nor caring. Roger is a bitter, smarmy creep. Roger is the blood brother of the Aaron Eckhart character in the film, ""In the Company of Men."" They both lust after women but hate themselves.
There is a great sequence in ""Roger Dodger"" involving Roger, Nick (who Roger has snuck into a Bar) and two women: Andrea (Elizabeth Berkley) and Sophie (Jennifer Beals) who Roger has asked to join he and Nick. Andrea and Sophie are smart, sexy, beautiful women who can ""see"" Roger for what he is and who are in turn fascinated by Nick's navet. Berkley and Beals have never looked more beautiful nor been as charming as they are in this scene. The director Dylan Kidd wisely, at this point in the narrative, lets some hot air out of the bag that is Roger with this delightful scene and we feel some relief, if only for a few minutes, from Roger's unrelenting chatter.
Dylan Kidd has taken some major gambles with ""Roger Dodger"": what if we had merely walked out or tuned off to this film? This very easily could have happened with an anti-hero, buffoon as his lead character. And don't think for a moment that Roger ""sees the light"" and repents. Not in the least. Campbell Scott makes the most of Roger: watch his eyes, his way of lighting his cigarette and the manner in which he smokes it. This guy is committed to making Roger as repellant yet believable as possible. And he succeeds for by the film's end we appreciate the stellar performance but somehow... do not hate the character.",1037318400,15,2156,4.460759493670886
1467757,4,B00005JLX8,"Was pretty good watch,  especially seeing Jesse Eisenberg at such a young age.",1481932800,,78,5.0
1467758,2,B00005JLX8,Dumb movie waste of a great actor (C.Scott),1481932800,,43,4.5
1467759,1,B00005JLX8,Started watching this movie but I couldn't finish,1481846400,,49,5.25
1467760,4,B00005JLX8,An interesting comment on the current morals and the inability to connect in a dysfunctional society.,1481846400,,101,5.375
1467761,1,B00005JLX8,Thumbs down,1481846400,,11,5.0
1467762,1,B00005JLX8,Kept watching hoping that some type of plot would evolve.... it didn't!,1481846400,,71,5.0
