,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465416,4,B000CIZMV2,"I just was looking for some Pilates DVD's to give me new ideas on how to teach my Pilates class. In general,I do like Winsor Pilates DVD series.",1325289600,,144,4.178571428571429
2465417,5,B000CIZMV2,"This is another one of Mari Winsor's fantastic 20 minute workouts.  I love it because in 20 min, i feel i've had a pretty good workout even if i can't do anything more in that day.  It's great stretching, great for the posture and good particularly for core and legs...it's challenging but do-able.  i am not a workout fiend but find that i don't feel that great if i don't do at least some pilates each day.",1296345600,2,408,4.2727272727272725
2465418,5,B000CIZMV2,this is an awesome work out! I love it! If you master the 20min. video this is the next step! If you eat right and do this regularly you really should get results! Cardio alongside this is a big boost to results too!,1257033600,5,216,4.046511627906977
2465419,5,B000CIZMV2,"if you want a quick pilates workout, this is the dvd for you.  it is moves along, is concise and clear.",1256256000,3,103,3.9047619047619047
2465420,5,B000CIZMV2,I have Mari's original dvds and got this one and the ball workout for xmas.  I love this!!  It is an intense core workout.  Note:  you must be familiar with her original workouts first.  I do them on a regular basis and had trouble keeping up the first time.,1199577600,3,258,4.183673469387755
2465421,4,B000CIZMV2,"This 19-minute Pilates routine ups the intensity by moving more quickly than most. Instructor Mari Winsor starts with the traditional sequence of the hundred-the rollup-the rollover, moving briskly through the repetitions and with little pausing between the exercises. After rolling like a ball and single leg circles, Mari leads you right into the series of five, increasing the intensity by adding a second set of faster repetitions to each move. Other exercises included in this workout are leg kicks, back stretch, child's pose, the neck pull, the jackknife, swimming, several teaser variations, heel beats, and some of the side kick series. You'll end with a few additional side kick exercises performed on the knees (tough!) and finally the seal. I use this video frequently whenever I am looking for a quick, intense Pilates workout at an intermediate level.",1162771200,40,865,5.27536231884058
2465422,4,B000CIZMV2,"This 19-minute Pilates routine ups the intensity by moving more quickly than most.  Instructor Mari Winsor starts with the traditional sequence of the hundred-the rollup-the rollover, moving briskly through the repetitions and with little pausing between the exercises. After rolling like a ball and single leg circles, Mari leads you right into the series of five, increasing the intensity by adding a second set of faster repetitions to each move.  Other exercises included in this workout are leg kicks, back stretch, child's pose, the neck pull, the jackknife, swimming, several teaser variations, heel beats, and some of the side kick series. You'll end with a few additional side kick exercises performed on the knees (tough!) and finally the seal. I use this video frequently whenever I am looking for a quick, intense Pilates workout at an intermediate level.",1158710400,10,867,5.27536231884058
2465423,4,B000CIZMV2,"This 19-minute Pilates routine ups the intensity by moving more quickly than most.  Instructor Mari Winsor starts with the traditional sequence of the hundred-the rollup-the rollover, moving briskly through the repetitions and with little pausing between the exercises. After rolling like a ball and single leg circles, Mari leads you right into the series of five, increasing the intensity by adding a second set of faster repetitions to each move.  Other exercises included in this workout are leg kicks, back stretch, child's pose, the neck pull, the jackknife, swimming, several teaser variations, heel beats, and some of the side kick series. You'll end with a few additional side kick exercises performed on the knees (tough!) and finally the seal. I use this video frequently whenever I am looking for a quick, intense Pilates workout at an intermediate level.",1158710400,7,867,5.27536231884058
2465424,5,B000CIZMV2,"If you are a fan of Winsor pilates, this video is for you!  It is a fast pace version of her other videos, that gives you an awesome workout it just 20 minutes.  I like to incorporate this with her other 3 20min videos.  If you have never done pilates before, this may be to fast paced for you, and she gives very little instructions on how to perform the excercises.  I would definitely recommend!",1153094400,9,398,4.266666666666667
2465425,5,B000CIZMV2,Love WInsor Pilates. I received this in a very short period of time!,1438646400,,68,4.3076923076923075
