,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2055119,5,B0002234Y0,"FINALLY. After waiting for so long.. I am so excited to see that the 2nd DVD is finally coming out. It's a shame that the execs at Warner Brothers cancelled the show. Still - the fifth season did provide closure, and I guess it can't go on forever.
I purchases the first DVD, and I will the second, and any more to come. I hope there are lots of special features and editorials. I love for this series. Even though it has been over for a few years, there is no TV series or movie that has stirred by excitement as much as La Femme Nikita.
Please, everybody, purchase this DVD and show some support! We are already kicking Alias' (the wannabe show) butt .. just check out the Amazon.ca/Amazon.com sales rank. :) There is a lot to be proud of, LFN fans!
Long Live La Femme Nikita!",1086566400,,778,4.263513513513513
2055120,5,B0002234Y0,"Finally, the second season of the best stylistic show ever made can be viewed on DVD rather than recorded-from TV VHS tapes. The first season is great but it only formed the foundation of how far the political intrigue, kill-your-own attitude of Operations and Madeline would go.  This is one show that should have gone on for ten seasons.  The three part arc starts out the season with a hope that someone can actually get the best of Operations (Not!) and ends again with the hope that Adrian can pull off freeing Nikita from the chains of Section One - dashed again.  It is a creative nod to the producers that Adrian was able to come back in a later season.  The characters and relationships are better developed in the second season.  Operations and Madeline, Michael and Nikita, Nikita and Walter, Nikita and Birkoff, Walter and Birkoff, and Nikita and Madeline.  It is a shame that this show has not found a place in rerun heaven beyond the lightly-available Oxygen network.",1086393600,4,981,4.707602339181286
2055121,5,B0002234Y0,"Thank you, thank you, thank you.  I love this show.  It is the greatest and I am excited that Season two is on its way.  Hopefully, the release of the other seasons will be on their way real, real soon.  I own season one and I plan on owning all of them.  Great show!!  I let one of my friends watch it and she likes it.  So if you haven't checked it out, do so.  It is worth it.  Thanks again",1086393600,,393,3.753086419753086
2055122,5,B0002234Y0,"It is hard to explain in words how HAPPY I was when I saw I could pre-order Season 2! It seems like it took forever to come out, but hey, it's all good now because I will very soon be in possession of Season 2 of La Femme Nikita! Youpie!!! I am so anxious for the rest of the Seasons to come out (hopely it will take less time...) and willing to pay whatever the price, so keep them coming! PLEASE!
P.S. I guess I don't have to mention that I REALLY, REALLY, REALLY like this show right? :o)",1086048000,4,491,3.9696969696969697
2055123,5,B0002234Y0,"At last the long wait is over!!  So long now have I and other fans been waiting,waiting,and waiting for the antipated release of a second season of Nikita.  I'm sure fan clubs might have had a little to do with it.  If it hadn't been for the loyal fans doing write-ins the last season of Nikita would never have been produced.  For the life of me, I can't understand why a show like Alias,(in some ways a spin off of Nikita) got all the attention.  I hope this means that the other seasons now will finally follow the release of Season Two.  Just shows you what some campaigning can do can't it?",1085875200,,595,4.267857142857143
2055124,5,B0002234Y0,"If you enjoyed season one, you will love season two!  I pre-ordered.  My only hope is that they don't wait another full year to release season 3.",1085184000,7,145,4.333333333333333
2055130,5,B0002234Y0,I love it,1486425600,,9,2.3333333333333335
2055131,5,B0002234Y0,Quick delivery. Quality material.  Just plain wonderful.,1485820800,,56,7.0
2055132,5,B0002234Y0,I love this show!  It makes me feel very nostalgic for the 90's and who can deny the chemistry between Michael and Nikita?  :),1485475200,,126,4.208333333333333
2055133,5,B0002234Y0,great,1484352000,,5,5.0
2055134,5,B0002234Y0,Love it,1483920000,,7,3.0
2055135,5,B0002234Y0,"La Femme Nikita: 2nd season
What's not to like about this series? Good-looking leads who play assassins (with back and forth sexual tension - they want to be together but can't), a great supporting cast, and decent plots for each episode. If action and assassins are your thing, I definitely recommend this series to you. And great music to boot.",1483315200,,346,4.783333333333333
2055136,5,B0002234Y0,Perfect no complaints,1481673600,,21,6.333333333333333
2055137,5,B0002234Y0,Love love love this show!,1480464000,,25,4.2
2055138,5,B0002234Y0,"This is one of my favorite shows of all time. It wasn't about a pin-up type women focused her nails. She was strong, compassionate and intelligent.",1479168000,,147,4.6923076923076925
2055139,5,B0002234Y0,Fun and exciting.,1476316800,,17,5.0
2055150,5,B0002234Y0,I was a huge fan when this aired back in the 90'same. I love Peta Wilson and her portrayal of Nikita. The chemistry between the charactersame of Michael and Nikita is amazing!!!,1473638400,,177,4.5625
2055151,5,B0002234Y0,"La Femme Nikita was my favorite show when it was on USA. I still enjoy watching some of the episodes. It has help up well -- with all the terrorism going on now, it seems more real than it did when it was first on.

I wish one of the cable channels would pick it up. Very well done.",1473552000,,282,3.7796610169491527
2055152,5,B0002234Y0,One of my all topi me favorite shows,1469232000,,36,3.625
