,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743327,5,B01F4O91WY,Love this show!  Sorry that this is the final season!,1464307200,,53,4.3
7743328,5,B01F4O91WY,Best show ever! Wholesome and kid appropriate yet also so interesting! Keep making this show forever please!!,1463961600,,109,5.470588235294118
7743329,5,B01F4O91WY,Royal pains is the best series we ever seen. When ever u get season 8 please I beg u let me know.,1462838400,,97,3.4545454545454546
7743330,5,B01F4O91WY,"Had to catch up since I missed the last season of Royal Pains. Love. We miss ""our summer show""",1503014400,,94,4.0
7743331,5,B01F4O91WY,Love this show!,1497398400,,15,4.333333333333333
7743332,5,B01F4O91WY,The perfect ending!  I couldn't have asked for anything more!,1495584000,,61,5.1
7743333,4,B01F4O91WY,Good,1494547200,,4,4.0
7743334,5,B01F4O91WY,"cheesy, good show, great relationships between brothers and platonic friendships. If you like shows like Monk, you'll probably like this but there are no murders here:) Also it is set in the Hamptons, so it is worth watching for the gorgeous sets alone *spoiler:within the first few minutes of the show someone always collapses and it becomes kind of fun to predict whom",1493942400,,370,4.888888888888889
7743335,5,B01F4O91WY,Great.,1493942400,,6,6.0
7743336,5,B01F4O91WY,"One of my favorite series, ever. It starts a little wonky. But the characters come into their own and I came to love them as i would a good group of friends. Very positive. None of that bleakness and nastiness that seems to be a ""must"" for shows these days. Smart writing and characters that are consistent and believable. I recommend highly and would give the show 10 stars!",1492646400,,375,4.449275362318841
7743337,5,B01F4O91WY,"This is one of my favorite shows. I binged watched every season! Character driven, and what positive and liable characters they are!",1492473600,,132,5.045454545454546
7743338,5,B01F4O91WY,Good last season.,1492387200,,17,5.0
7743339,5,B01F4O91WY,Sorry the series is over.  It was a lot of good entertainment.,1492041600,,62,4.166666666666667
7743340,2,B01F4O91WY,The cover was quite damaged.,1490140800,,28,4.8
7743341,5,B01F4O91WY,Love,1488585600,,4,4.0
7743342,5,B01F4O91WY,Great series.,1488240000,,13,6.0
7743343,5,B01F4O91WY,Love this series.,1486771200,,17,5.0
7743344,5,B01F4O91WY,LOVE IT!!!!,1486166400,,11,5.0
7743345,5,B01F4O91WY,FUN SHOW... DVDs WORKED WELL... TOO BAD THE SERIES ENDED...  THANK YOU!,1486080000,,71,4.916666666666667
7743346,4,B01F4O91WY,We were sad to see the show end. But the last episode wrapped things up so well,1485820800,,79,3.7058823529411766
7743347,5,B01F4O91WY,Sorry to see the series end.  Enjoyed these characters very much as the developed over the years.,1485734400,,97,4.705882352941177
7743348,5,B01F4O91WY,Sorry series ended,1485734400,,18,5.333333333333333
7743349,5,B01F4O91WY,I loved this show from the first episode!,1485388800,,41,4.25
7743350,5,B01F4O91WY,Hilarious!,1484784000,,10,10.0
7743351,5,B01F4O91WY,This series is a lot of fun. Great characters,1484352000,,45,4.111111111111111
7743352,3,B01F4O91WY,Love Royal Pains but it really went downhill with the last season. The musical episode was so awkward and painful to watch. Not a great ending for a great show.,1483747200,,160,4.366666666666666
