,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737548,1,B00CS7PJY0,"So disappointed with this match listing. Why have all these PPV matches? I had hoped that they would stick to mainly house shows and unreleased footage. There are a few gems on this, so maybe if it gets down to 9.99 or so I'd pick this up.

I think they missed the boat big time with this.",1376870400,6,289,4.0701754385964914
5737549,1,B00CS7PJY0,"I was looking really forward to this set when I first heard about it. Of course, I expected it to be a bunch of unreleased MSG house shows that most people outside of the NY market have never seen. Wishful thinking. That's about ten percent of this set, all pre-Hogan era stuff. The rest of the set is stuff that has been mostly released elsewhere on DVD. Not at all what I was expecting or hoping for. I got 2 words for you: DON'T BUY!!!!!!!!!!!!",1375920000,15,447,4.270588235294118
5737550,2,B00CS7PJY0,"The lack of Sammartino bouts alone kills the concept.
I agree with everyone on here about the repeat matches from previous DVD's.  Come on, WWE...
That vault is full of so much unreleased footage and we all know it.

Any MSG matches from the 60's, 70's and early 80's and even into the first 2 years of Hogan's first title run would be a goldmine.  And, there are tons of matches that never even made it to their Coliseum videos in the 80's.  Bob Backlund's title reign lasted almost 6 years and he defended the belt at MSG every month - that's almost 72 matches right there.  Don't get me started about Bruno...

To the comment about 70's matches being boring - we've been around and around about the style, etc., of old school matches and how the product was presented back then.  I understand and am not here to bash anyone for their opinion.  But remember, we didn't get star vs. star matches on Saturday morning.  You had to go to the arena for that.  And, you never saw a WWWF/WWF title defense on TV.  For new school fans like this, WWE should include at least a 60-second vignette of any confrontations or interviews from the Allen Town/Hamburg TV tapings that led to each match, giving the newer fans a little background on the stars and the feud if there was one.

Sammartino, Chief Jay Strongbow, Spiros Arion, Andre the Giant, George Steele (with the riot police leading him to the ring - the good old days!), Masked Superstar, Snuka, Superstar Graham, Backlund, Pedro Morales (all over the 70's and early 80's), Don Muraco, the Valiants, Don Leo Jonathan, Blackjack Mulligan, Big John Studd, THE GRAND WIZARD, Killer Kowalksi,the list goes on and on.

The one thing I love about watching the old school matches - as boring as they may be to some - is that rabid MSG crowd.  Even Hogan's big night against the Iron Sheik - watch the audience.  No pyro, no stage with video packages - just ""22,000 plus on their feet..."" as Gorilla Monsoon would say.  A different yet wild era, the likes of which we'll never experience again.

Can't please everyone?  Then how about for all these years, WWE include an extra disc or more easter eggs with these classic bouts.  They were doing the easter eggs for a bit around 2002-2004 on their DVD's.  But, that vault is full of unreleased footage.  And, don't forget about the Philly Spectrum, the Shea Stadium cards and the Boston Garden.  Open it already.",1375920000,28,2404,4.567757009345795
5737551,4,B00CS7PJY0,I think that this will be a classic dvd but where is Don Muraco? Why wasn't he on this dvd. He not only had great matches at the Garden but he also main evented at msg and the ic champ.,1375660800,,185,3.65
5737552,1,B00CS7PJY0,"The Best of Madison Square Garden -- when I think of the Garden I think of the dimly-lit building where the WWF's best stars fought and bled to entertain fans and build the foundation for which this great company is built; we don't need another DVD with the ladder match (I think that's on four DVDs already -- NOT INCLUDING THE WRESTLEMANIA X DVD) or Austin stunning McMahon or JOHN CENA.

Fans want the old-school stuff from the 70s and 80s and the early EARLY 90s, not stuff we've already seen (and seen and seen). I want to see the crazy main events from the house shows; not the first WrestleMania main event that's already on Hogan's DVD (and Piper's DVD and the WrestleMania DVD).

This one is going to be a tough sell for me to buy. I'm tired of seeing the same matches on the new DVDs.",1374796800,11,794,4.322147651006712
5737553,1,B00CS7PJY0,This could have been an incredible set but once again wwe chose to ignore virtually everything pre-Hogan. Only 4 matches from years prior. I cant believe how much they continually ignore us old school fans and keep shoving World Wrestling Entertainment down our throats. I will not be wasting my money on this.,1373328000,6,310,4.867924528301887
5737554,2,B00CS7PJY0,I CAN NOT BELIEVE THE MAN WHO SOLD OUT MADISON SQUARE GARDEN OVER 200 TIMES IN A ROW IS ON THIS IN ONLY 1 MATCH.SO WHY IS HE ON THE COVER.LOOK PEOPLE WANT BRUNO ! SO Y NOT MAKE A SET ALL WITH BRUNO MATCHES.WHEN I SAW MSG I REALLY EXPECTED AT LEAST 5 OR MORE BRUNO MATCHES.THAT WAS AND IS HIS HOUSE.,1373328000,7,298,3.746031746031746
5737555,1,B00CS7PJY0,WWE really just doesn't care about the fans this release could have been pure Gold a release to remember one that everybody should own but instead it's mostly matches that have been released on other DVD sets.  Give us unreleased matches and you will sell more.  I don't recommend this there are a few good old ones but it's basically double dip matches.,1373241600,10,354,4.603174603174603
5737556,3,B00CS7PJY0,"50 Years of History

Ivan Koloff

WWE Championship Match
Ivan Koloff vs. Pedro Morales
8th February, 1971

Bruno Sammartino

WWE Championship Match
Superstar Billy Graham vs. Bruno Sammartino
27th June, 1977

Bob Backlund

Texas Death Match for the WWE Championship
Bob Backlund vs. Ken Patera
19th May, 1980

Harley Race

Match for the Undisputed Heavyweight Wrestling Championship
WWE Champion, Bob Backlund vs. NWA Champion, Harley Race
22nd September, 1980

The Iron Sheik

WWE Championship Match
The Iron Sheik vs. Hulk Hogan
23rd January, 1984

Sgt. Slaughter

Boot Camp Match
Sgt. Slaughter vs. The Iron Sheik
16th June, 1984

DISC 2

A Date Forever Etched in History

Vince McMahon

Hulk Hogan & Mr. T vs. ""Rowdy"" Roddy Piper & ""Mr. Wonderful"" Paul Orndorff
WrestleMania - 31st March, 1985

Bob Uecker

Andre the Giant & ""Mr. Wonderful"" Paul Orndorff vs. ""Rowdy"" Roddy Piper & ""Cowboy"" Bob Orton
10th August, 1985

The Miz

Intercontinental Championship Match
Honky Tonk Man vs. The Ultimate Warrior
SummerSlam - 29th August, 1988

Bret Hart

Intercontinental Championship Match
Bret ""Hitman"" Hart vs. Mr. Perfect
SummerSlam - 26th August, 1991

Howard Finkel

Ladder Match for the Intercontinental Championship
Shawn Michaels vs. Razor Ramon
WrestleMania X - 20th March, 1994

Kevin Nash

WWE Championship Match
Bob Backlund vs. Diesel
26th November, 1994

DISC 3

Under The Iconic Lights

The Rock

Traditional Survivor Series Elimination Match
Rocky Maivia, ""Wildman"" Marc Mero, The Stalker, & Jake ""The Snake"" Roberts vs. Hunter Hearst Helmsley, Crush, Goldust, & Jerry ""The King"" Lawler
Survivor Series - 17th November, 1996

Vince McMahon

Stone Cold Stuns The Boss
Raw - 22nd September, 1997

Mick Foley

Falls Count Anywhere Match
Hunter Hearst Helmsley vs. Cactus Jack
Raw - 22nd September, 1997

Jim Ross

1st Ever Tag Team Tables Match
The Dudley Boyz vs. The Hardy Boyz
Royal Rumble - 23rd January, 2000

Daniel Bryan

#1 Contender Triple Threat Match
Triple H vs. Kurt Angle vs. Chris Jericho
Raw - 7th August, 2000

Booker T

Booker T Attacks Mr. McMahon
Raw - 25th June, 2001

Triple H

Triple H Returns
Raw - 7th January, 2002

Big Show

United States Championship Match
Big Show vs. John Cena
WrestleMania XX - 14th March, 2004

Trish Stratus

Trish Stratus vs. Mickie James
Raw - 11th September, 2006

John Cena

John Cena Returns in the Royal Rumble Match
Royal Rumble - 27th January, 2008

Shawn Michaels

Triple Threat Tag Team Match
D-Generation-X vs. Jeri-Show vs. John Cena & The Undertaker
Raw - 16th November, 2009

Great Moments Happen Here

BLU-RAY EXCLUSIVES
The Best of WWE at Madison Square Garden Blu-ray

Gerald Brisco

Steel Cage Match
Bruno Sammartino & Tito Santana vs. Randy ""Macho Man"" Savage & ""Adorable"" Adrian Adonis
12th July, 1986

Ted DiBiase

Intercontinental Championship Match
Bret ""Hitman"" Hart vs. ""Million Dollar Man"" Ted DiBiase
29th December, 1991

Alberto Del Rio

WWE Championship Match
Alberto Del Rio vs. CM Punk
Survivor Series - 20th November, 2011

Extra Stories:
Trish Stratus
Ken Patera
Mr. Fuji
Road Warrior Animal
Barry Windham
Koko B. Ware
Ricky Steamboat
Sika
Rocky Johnson
Edge
Brooklyn Brawler

Vince McMahon MSG Walk of Fame Induction

I am disappointed with the match listing, while the unreleased matches are great, there is a bunch of repeats and why bother putting the Bob Backlund vs Diesel match that only lasted 5 seconds? I am going to cancel my pre-order and ask this for my birthday which is in September so I do not have to pay out of my pocket for this disappointing set",1373241600,15,3558,5.02065404475043
5737557,2,B00CS7PJY0,"I hope the Wwf learns from past dvds and puts the old matches from the garden like Toru Tanaka, Don leo Jonathan and Pedro Morales but they won't.hence the 2 stars.",1371168000,3,164,4.32258064516129
