,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5567323,3,B00BAXTY62,"Be warned that this blu-ray is NOT what the description says it is.  What you are actually getting is the 131 minute original (edited) version.  This is NOT the Director's Cut version.  I know, because I have that one on regular DVD.  This isn't it!!  I cut out 1 star because of that. Now that you have been properly warned.
The blu ray itself is fantastic.  Best picture for this movie that I have ever seen.  It's still a good product, just know what you are getting.",1367366400,14,470,4.333333333333333
5567324,4,B00BAXTY62,"I didn't see the last bluRay  verison of this film, but reading some of the reviews then , this version is much better . Not only is it so crisp and colorfull , The audio is fine with me . This was the only Star Trek movie that seem ""epic "" , with that alot is owed to the director , Robert Wise and Dougles Trumbal . I saw the movie when came out in the theaters , many ppl . felt it didn't have the same ""warmth "" the tv show had with the crew .I just bought this DVD just last night an was in awe of the images I was seeing . The colors were very nice an the images were very crisp . The price of the movie is well worth it . If your a fan of the show and movies I would check it out . The budget on this film was way above the others, in which the film "" Wrath of Khan "" when the Enterprise was leaving the space dock , is the same ending scene of first film , but shot from another angle , but almost every Star Trek movie 'bollows scenes from other films to save costs , i guess . If your a fan of Star Trek , its worth buying .",1367193600,2,1034,3.5955555555555554
5567325,3,B00BAXTY62,Why isn't the special edition on bluray yet paramount sucks SO WE ARE STILL STUCK WITH THIS VERSION WAKE UP PARAMOUNT,1242691200,,117,4.619047619047619
5567336,5,B00BAXTY62,Epic movie,1467936000,,10,4.5
5567337,5,B00BAXTY62,Great,1466208000,,5,5.0
5567338,3,B00BAXTY62,"I am disappointed that this is not the Director's Cut.  If you have that version on Blu-Ray, I will buy it.  Otherwise, it meets my expectations withouit the changes made in the Director's Cut version, which I watched on regular DVD.",1465603200,4,233,4.658536585365853
5567339,5,B00BAXTY62,Great movie addition to my collection.,1456790400,,38,5.5
5567340,5,B00BAXTY62,Great Sci Fi! Past technology returns to impact the future.,1438560000,,59,5.0
5567341,1,B00BAXTY62,"This Blu-ray disc does NOT include ""the newly restored, director's edition of the feature film."" The description is WRONG. As of this writing, the only way to get the newly restored, director's edition of the feature film is on DVD or Amazon's SD digital download. DON""T BUY THIS DISC IF YOU ARE EXPECTING THE DIRECTORS EDITION. THIS IS THE THEATRICAL RELEASE VERSION.",1428451200,33,368,4.951612903225806
5567342,2,B00BAXTY62,"Just posting what everyone should know:  This is NOT the Directors Cut, even though Amazon says it is.  It's actually the original Theatrical version of the movie - it says so right on the packaging!  It amazes me that a big company like Amazon can get the description wrong, then not even correct it later!

Was disappointed that it was the incorrect version, but kept it anyway.  I assume the Director's Cut is not available on Blu-Ray.

As for the movie itself:  Looks good, but boring as heck.  Kirk is ticked-off and frowning for the ENTIRE movie, Spock is out of sorts, and only McCoy provides any sort of relief, but not nearly enough.  Too many shots of ""people looking in awe at stuff.""  Slow as molasses, and no background sounds on the bridge at all.  Great music, however, and a few cool scenes, but that's it.  It's amazing that the movie series survived this opening mis-step.",1427587200,18,890,4.598726114649682
