,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982637,4,B006BZ8NZM,"This was a fun movie and I can imagine seeing it every once in awhile.  I liked it, I mean the shark can fly and drop kicks tanks!  And...I never mind seeing girls in Bikinis so for me, was fun and liked it.",1328832000,11,207,3.7906976744186047
4982638,2,B006BZ8NZM,"I expected a campy retro type of film from the title and write up. Instead I just got a bad film with a lot of promise and potential. The shark special effects was Asylum grade, and to be honest, I expected that. The science was horrific bad, although not the worse aspect. By far and away the whole drama surrounding the film was terrible. The dialouge was not entertaining. It was very plain and dry. The film also spends a lot of time introducing characters, building them up, just to turn them into food. All the women in the movie wear a bikini, which was perhaps the only real appeal of the film.

The shark itself was comical as it maneuvers on land. But by that point you just want the film to be over. Sarah Lieving who played an investigating agent in ""Mega Shark vs Crocosaurus"" did it so well she landed the same role for this film. She looks good in a bikini, too bad they didn't write her any decent lines. Produced, directed and written by Fred Olen Ray who did ""Bikini Time Machine"", ""Bikini Frankenstein"", ""Bikini Royale"", ""Bikini Royale 2,"" ""Bikini Jones and the Temple of Eros,"" ""Super Ninja Bikini Babes,"" ""Bikini Chain Gang,"" ""Bikini Drive-In"", ""Bikini Hoe-Down"", ""Bikini Round-Up"", and I think you get the picture.

Asylum grade entertainment at best.

No f-bombs, sex, or nudity.",1326499200,4,1302,4.627705627705628
4982679,5,B006BZ8NZM,Loved it when I 1st saw it on sci-fi,1433721600,,36,3.111111111111111
4982680,5,B006BZ8NZM,"item just as described; fast shipment, good packaging:  A+",1433635200,,58,5.444444444444445
4982681,4,B006BZ8NZM,"Well, what can I say, acting was fair, a walking shark, well that was different and the funny walking tank,  it was worth the watch for a few good laughs, but worth 4 stars for imagination.",1432944000,,189,4.25
4982682,4,B006BZ8NZM,"OK.  Some humour, which helped the plot.",1429056000,,40,4.714285714285714
4982683,1,B006BZ8NZM,Really bad movie.,1428969600,,17,5.0
4982684,5,B006BZ8NZM,one of my favorite,1428710400,,18,3.75
4982685,5,B006BZ8NZM,Excellent!,1426377600,,10,10.0
4982686,4,B006BZ8NZM,Comical and fun movie,1426204800,,21,4.5
4982687,5,B006BZ8NZM,"if you like this kind of movie, it is a must buy for your collection",1425600000,,68,3.6
4982688,5,B006BZ8NZM,Very great,1424908800,,10,4.5
4982689,5,B006BZ8NZM,Great,1419292800,,5,5.0
4982690,5,B006BZ8NZM,Excellent,1418688000,,9,9.0
4982691,5,B006BZ8NZM,cool movie,1417564800,,10,4.5
4982692,3,B006BZ8NZM,"i'm giving three stars because my daughter liked the movie, but it's really bad don't waste your time.",1413676800,,102,4.722222222222222
4982693,5,B006BZ8NZM,vanessa,1413158400,,7,7.0
4982694,5,B006BZ8NZM,I love it,1411862400,,9,2.3333333333333335
4982695,5,B006BZ8NZM,it was a good movie,1410220800,,19,3.0
