,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505488,5,B001C4N5K0,"Contrary to popular belief.  War is not pretty.  War does not create heros.  War leaves no one untouched.  For any parent thinking their sons or daughters can go to war and come back relatively unscathed, think again.

War does two things very well...it creates orphans and it creates children.  Tomas is one of those children.  Tomas came back from Iraq and now depends on this mother and others to take care of him.  No scene says this more than mom helping Tomas insert a cath in the back of their van.

Tomas has no choice anymore.  He is a child in his mother's care just as much as any new born would be.

To watch Tomas struggle so much after proudly serving his country is beyond sad.  To watch Tomas struggle just to get the medical and attention he deserves from the US is also beyond sad.

UPDATE:  upon learning of the death of Tomas Young, i decided to revisit this film.  Still just as impactful after the intensity of anti-war efforts have died down.  What I had totally forgotten were the efforts of Sen. Robert Byrd  to talk some sense into his fellow senators.

RIP Tomas.  You are a hero in my eyes, not for going to war and taking a bullet, but for returning home and not shying away from showing everyone the horrific aftermath of war.",1241136000,15,1256,4.406113537117904
3505489,4,B001C4N5K0,"""Body Of War"" is a tough, heartfelt documentary that focuses on those who are directly hit by a government's war policies: The soldiers. Yes, it is true that George W. Bush has left the White House, but Barack Obama is preparing to expand the war in Afghanistan and is reportedly planning to keep up to 50,000 troops in Iraq even after a proposed 19 month pullout. So Americans can expect to continue debating our current status as a country at war. However Tomas Young's story might make a viewer think twice about supporting the continuation of the current war policies.

Young was a young American naturally enraged by the September 11 terrorist attacks, watching Dubya rally the troops from the top of the World Trade Center wreckage, Young's patriotism was awakened and he enlisted in the army. Barely seven days into his service in Iraq, Young was shot and paralyzed. ""Body Of War"" captures Young's physical and mental struggles, and shows us a veteran returning home to discover that his government basically swindled the country into war, using lies and propaganda to invade Iraq. Like Ron Kovic of ""Born On The Fourth Of July,"" Young joins the antiwar movement and uses his story to spread truth.

Directors Phil Donahue and Ellen Spiro have crafted here an interesting document of a dark, divisive time in American history. Without having to resort to the more detailed, grand scale of films like ""Why We Fight"" or ""Fahrenheit 9/11,"" they capture the human side of the suffering and raging debate the Iraq war has caused. We see the differences in public opinion even in Young's family: His mother has become an intense antiwar protester while his father remains a staunch right-wing Republican, a fan of Rush Limbaugh and Sean Hannity. Even Young's younger brother signs up and ships out to Iraq. This is fascinating material and even a source of one of the film's weaknesses, that we don't explore these themes more, that they are kept more in the background.

What is kept in focus however, is harrowing. We see Young struggle just to live a daily life, punctuated by pain, fear, anger and sometimes humiliation. The film doesn't just show us Young in a wheelchair, it gives us an in-depth look at how a man in his condition lives, the daily battles he faces even when it comes to sex or something we all take for granted like being able to simply go to the bathroom. There are some powerful moments where Young goes on tour to protest the war, but struggles to speak in public because he has little control over his body temprature.

In a brilliant editing choice, the directors intercut Young's story with the historic Senate vote that gave Bush full authority to invade Iraq. We see a roll call of all the politicians who supported the war, Republican and Democrat (two, Joe Biden and Hillary Clinton, currently hold major positions of power in the new administration). Here we see how what is approved by those in the corridors of power can have catastrophic consequences for the average citizen. There is also some intercutting of footage showing Bush's massive propaganda about Saddam Hussein and how those in Congress recycled accusations that today would sound hilarious or ridiculous if they hadn't lead to such tragedy.

Is ""Body Of War"" biased? Absolutely. It is a film full of outrage, the outrage of a young man who decided to serve his country and discovered he was maimed for lies. Pearl Jam vocalist Eddie Vedder provides some excellent songs with a beautiful, classic folk bent. ""Body Of War"" may anger some for its opinions, but they are opinions that not so long ago, were almost dangerous to utter in the United States. In a time of war, who better to listen to than to those who actually fought? Yes, I know, there are other soldiers with a difference of opinion, without a doubt, but this is a film about a soldier who lost a great deal and is angry over what he lost it for. ""Body Of War"" is a film that truly carries an American spirit.",1235606400,14,3973,4.7272727272727275
3505490,5,B001C4N5K0,"""We're gonna find the evildoers, and smoke 'em outta their hole!""

Just after the tragic events of 9/11, President Bush tries to rally the troops and prepare the country for war. Fueled by patriotism, Tomas Young calls his recruiter, anxious to do his part for America.
After being trained, he becomes startled as he soon learns he's getting shipped to Iraq instead of Afghanistan. And once there, his life quickly gets shattered. An Iraqi bullet left him paralyzed from the chest down.
He's eventually shipped back home to Kansas City, MO, given a medal, and quickly forgotten about by the people that sent him overseas.  It's a terrible shame.

This documentary concentrates on his life after the injury. It's a shocking, eye-opening experience. Tomas speaks out against the war, while struggling severely with his injury and the mental burden he's forced to carry.  He joins VATW(Veterans Against The War) and beckons our political leaders for answers.

Body of War is directed by Phil Donahue. It includes a powerful soundtrack by Eddie Vedder.
Plus, it shows real footage of Senators, such as McCain and Mrs. Clinton, speaking for the war cause just after 9/11.
One very interesting note, several Black leaders spoke out against the war in Iraq, warning us of the financial crisis and unfounded reasons behind such actions. Their voices went unheard.

A must-see documentary that will really hit home.  STAY STRONG TOMAS!!",1234137600,6,1427,5.072649572649572
3505491,5,B001C4N5K0,i bought this for a vietnam vet friend of mine that wanted to see it i watched some of it it shows that war is hell,1229558400,5,115,3.4615384615384617
3505492,5,B001C4N5K0,"This documentary provides an extremely good view of our government's failure to help or make public (enough) their failures of helping our disabled and wounded troops when they come back from the war.  It is a shining example of Bush and Cheney's ""so what"" approach to the many devastating aftermaths of the war.",1229385600,6,312,4.886792452830188
3505493,4,B001C4N5K0,"Very compelling.  A must see, as some forget that a war is even going on.  These types of documentaries will make a difference when widely viewed.",1228003200,6,146,4.576923076923077
3505494,5,B001C4N5K0,"I have seen this film three times and am dismayed that so few will have the chance to see it because some suit declared it not commercial.  I took my children to see this film and it really affected them.
This is not just another anti-war film, it is the story of what happens to our veterans when they get home and about the unsung heroes in life.  Everyone who supports veterans should feel an obligation to see this film.  Everyone who believes that there are no more honest decent politicians owe it to themselves to allow Senator Robert Byrd to crush our callousness. Everyone who thinkss they would never sit idlely by while evil was done in their names, allow this film to make you think again. If you love America, PLEASE PLEASE SEE THIS FILM AND PASS IT ON TO SOMEONE ELSE.",1225584000,12,782,4.416666666666667
3505495,5,B001C4N5K0,"Body of War sent chills up my spine. The film shifts between the legislative process that resulted in the war in Iraq and intimate footage of Tomas Young's life after he was paralyzed from a gunshot through his collarbone. With the strength and support of his wife and mother, Tomas copes with his condition by speaking out against the war. This film is a real eye opener to the effects this war has on so many people.",1225411200,5,418,4.441558441558442
3505496,5,B001C4N5K0,"This is an enlightening film everyone should watch. The documentary takes the audience inside the life of Tomas Young, a soldier who was left paralyzed after only five days in Iraq. This film is deeply moving and leaves the audience with a better understanding of the lives of the soldiers shipped overseas and their familes who anxiously wait for their return.",1225238400,6,361,4.934426229508197
3505497,5,B001C4N5K0,"As I write this in August 2008, the documentary BODY OF WAR has yet to find wide release in movie theaters.  I saw the film at an independent screening that included an appearance by director Phil Donahue.  According to Mr. Donahue, because of previously unsuccessful films dealing with the current Iraq war/occupation distributors passed on this story of Tomas Young, an American soldier a bullet paralyzes.

The fate of BODY OF WAR reflects the reason the failed Iraq conflict continues.  Most Americans know there is no good explanation for invading and occupying Iraq.  Yet too few protest and even fewer appear willing to even see a movie about it.  Tens of thousands die and millions suffer but it does not seem to affect Americans enough for the tragedy to end.

America invaded Iraq because many in Congress and other positions of power turned blind eyes and deaf ears to the Bush administration's lies.  Today almost everyone wants it to stop, yet those same men and women in authority let the violence carry on.  As long as too many Americans seemingly do little more than wish the Iraq disaster would go away, it won't.

Thus it is no surprise to see BODY OF WAR passages depicting the poor health care Tomas Young and other Iraq veterans receive from the government.  Just as George W. Bush doesn't want the public to see coffins with a return address ""Iraq,"" Congress and he give the wounded soldiers as little attention as possible.  Bush and Congress continue spending billions on death and destruction but Mr. Young receives such insufficient help from the country he served, it falls on his wife and mother to get him through the day.  And while no force is stronger than a woman's love, BODY OF WAR shows us even that can't pick up the slack for an American government that won't take care of the individuals it sends to war.

At the June 25, 2008, BODY OF WAR screening I attended, Phil Donahue said Tomas Young was struggling with his health.  Here's wishing Mr. Young the best and hoping it will not take one more death for BODY OF WAR to find the audience it deserves - and for American soldiers to finally come home.

See BODY OF WAR.",1218153600,35,2157,4.651715039577836
