,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801362,5,B000077VSP,"I LOVED THIS MOVIE!
IT WAS FULL OF PASSION,AND SUSPENSE!
IT WAS STEAMY AND TASTY!
JUST PURE DELIGHT!!!
THE MEN WERE SEXY AS CAN BE!
OOH MY GOD! THE LOVE SCENES!",1059004800,2,160,4.193548387096774
1801363,4,B000077VSP,"lack of promotion for trois 2
 no follow through of characters
 equally as good as tros 1",1058227200,,89,4.176470588235294
1801364,5,B000077VSP,"This movie right here is better than the first one. I love this movie. I can't watch one movie without watching the other. This movie has more twists and turn then the first one. I didn't understand the movie when it first came on, but in the middle I started understanding the movie. I had to run out and buy the 2nd part of the movie because I knew it would be better than the first. If u hasn't seen this movie then u should go and see it. U should in fact go and see both because they are off the chain. This movie is a must go and see. That and the first one. I just cant get enough of both of the movies.",1058140800,,610,3.8492063492063493
1801365,5,B000077VSP,"This is a very steamy, well plotted, adult movie.  It has suspense, which may be a little obvious and predictable from the beginning, but nonetheless entertaining.  Casting was excellent, as MIA (Monica Calhoun)had to choose between 2 equally fine men (Kristoff St. John and Michael Jai White).  The acting was believable.",1058140800,,322,5.2745098039215685
1801366,4,B000077VSP,"This movie is a thriller. Although many would watch it for the sex scenes, and Michael Jai White is one of the finest men I have yet to see on screen, I enjoyed it for the fantasy. I mean the attention and affection Hampton gave Mia is what most women, including me desire. I, myself, would have chosen a better place to do it. The sex club scene is not what I would prefer, but it was a wonderful story.
I applaud the director and producers of this film. To bad it didn't get the publicity that it truly deserved. But that's Hollywood for you. This is surely one for my DVD library.",1056844800,,583,4.168141592920354
1801367,5,B000077VSP,"The first Trois movie was one of those independent films and you could tell it was done on a budget and it was a first time directorial debut for those cats. So surprisingly, the 2nd Trois was up to par on so many levels: direction, acting, cinematography, plot, storyline, production. They did a great job with the second movie and I commend them on their efforts. It was all good and Pandora's Box delivered a suspenseful, erotic thriller with an all-black cast, who did their thing through the entire movie. It stars Monica Calhoun  (who played Mia in the Best Man and was LisaRaye's cousin in Playa's Club), Kristoff St. John (Neil on the Young&Restless), Michael Jai White (he played in Spawn), and it also stars the lightskinneded thick chick from Playa's Club who played Ronnie (one of the girlz after Diamond).
Anyway the movie was tastefully done, it had a great plot and it gave a positive portrayal of black women who are successful in their careers, sassy and sexy. The sex scenes were very passionate and the actors did an excellent job portraying their characters.
Definitely a must-see. This definitely a movie for the ladies because the first was for the men. This time around the lead character has  a fantasy about 2 men and they are both fine as hell. Tyson Beckford has a small role in the beginning!!! The opening scenes are off the chain, it will immediately get your interest. The director's commentary was also good, which is available on the DVD version.",1056672000,16,1479,4.728682170542636
1801368,5,B000077VSP,"This movie was way better than the first one!  They did a real good job and I know they didn't get an expensive budget to work with.  But this movie was on point.  I was expecting it to be bootleg like the first one but this one REALLY surprise me.  Like someone said before, ""watch it with friends, cause will most definitely want to discuss after the show""!!  I'm also interested in the soundtrack.  The music that played when she went to the BOX was very sensual.  If anyone knows how to get the soundtrack or the title of the songs, holla at me!
But anyway, rent this movie or buy it... whatever u prefer to do, but SEE IT!...",1044144000,,630,4.2
1801369,4,B000077VSP,If you like the Players Club .... you will love this movie.  The acting was pretty good and the storyline  was out of the ordinary.  GOOD movie to see!,1043539200,,151,4.137931034482759
1801420,5,B000077VSP,Very good movie,1474070400,,15,4.333333333333333
1801421,1,B000077VSP,degrading,1473724800,,9,9.0
