,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884678,5,B00009KU8L,"Scourge of Worlds might possible be the first DVD game. I takes place in a rich and beautifully animated world, that is on the brink of destruction, and only you can save it! This is essentially a CG movie, but during the important decisions of the characters you get to make the choice of what they do next! This DVD is really great. The graphics are wonderful, about the only thing wrong with them is the hair, it looks real but does not move like hair should. Also they did a great job making the druid look old, they just forgot to put wrinkles on the rest of his body (they are all on his face). The spell effects are awesome. And the characters voices, actions, reactions, and facial expressions fit their personalities wonderfully. I feel that this is a must have DVD for every-one not just D&D fans!",1060560000,5,807,4.422818791946309
1884679,5,B00009KU8L,"As a gamer since middle school, I have wanted a good D&D movie to come out. But this takes it even beyond that. It is like an endless quest type book, where your decisions determine the outcome. I high recommend this DVD. Especially if you ever wondered what the game was about. For experience players, you will recognize everything in here. Especially check out the displacer beast. It had the best animation of all of it.",1060300800,,423,4.578947368421052
1884680,4,B00009KU8L,"Scourge of Worlds, is a 'pick a path' interactive movie. Excellent computer animation coupled with reasonably decent writing make for a fun romp. With about 990 variations to the story with 4 different possible outcomes, it allows you to view the movie a few times and make different decisions to alter the flow of the story. This is the first of this kind of movie I have ever seen, but I certainly hope it is not the last. Although this will never replace sitting around the table, dice in hand, and creating your own story playing Dungeons and Dragons, it is a good way to spend an hour. I recommend this for anyone who enjoys the fantasy worlds of Dungeons and Dragons.",1059955200,,673,4.524590163934426
1884681,5,B00009KU8L,"I wanted to take a gander at the new technology. Scourge opens up a whole new market for DVD's. Don't like the ending? Change it! At first, when watching it, I was skeptical. The character's hair (the most difficult thing to animate), looked really bad. Everyone appeared to be bald or have a hard 'skull-cap' of hair. No one seemed to blink, and the elf looked like she was made of plastic.  Later, I became engrossed in the story, and these things became somewhat less noticible.
My only disatisfaction that I had with this DVD, was that there really doesn't appear to be a way to solve the 'dvd' without violence. While I'm not anti-violence, I would like to be able to find a peaceful resolution to conflict... Without taking sides between the druids vs. the cleric. I guess its just me, but I hoped to be able to redeem the antagonist and still safeguard the empire, without slaughtering allies.  Ah well, I'm a romantic at heart.
On the positive side, I liked the cut-scene where the characters were crossing the desert and swearing at each other! The fighter was well-animated, (although I had my doubts he'd be sleeping in bed in full plate mail), LOL, and I thought the druids looked cool, even if they forgot to make the older druids hands and neck as badly wrinkled as his face.
This DVD was fun. I hope they explore this technology in other genre's and by other companies. In particular romance and sci/fi, I am no longer as much of a fantasy buff as I once was.",1058832000,,1474,4.51685393258427
1884682,4,B00009KU8L,"I just watched the preview DVD found in Wizard magazine (which is also in Dragon Mag) and thought it was pretty cool to be given the choice of where they will go and what they'll do next. It only allowed up to 4 choices but it's all I needed to buy the full DVD. When you choose a way that sets you apart from all the other characters, it ends the movie..BUT...it moves you back to the last choice you made so you can see what would have happened if you'd made a different choice. Then you can continue on from there.
Can anyone say ""God complex""? haha
The bad side is...You can't fast fwd or jump to the next scene. For instance:  You have watched the whole movie and now you want to start over and make some different choices and see an alternate ending. You've seen the whole beginning and want to jump to the next choice and get it moving along. Nope, nada, ain't gonna happen. So..sit back and watch the movie again.
Remember...4 possible endings. Enjoy",1058140800,2,958,4.322222222222222
1884683,5,B00009KU8L,I recived the DVD promo in the mail along with DRAGON magizine #309 and even witht he limited story line of the demo (3 choices) I was able to entertain myself and friends during a gameing session (which saved a lot of brand dice lives) get this DVD and you won't regreat it!.,1057190400,,276,4.226415094339623
1884684,5,B00009KU8L,"It was alot of fun.  It was a movie/game where our family could sit together and figure out what to do next.  We look forward to watching it again and again.  We hope that more of this type of movie/game is released in the near future.
The graphics are wonderful and all of the characters are amazing in their movements.",1056067200,6,320,4.3
1884685,5,B00009KU8L,"What a fantastic adventure! I have been anticipating the release of this DVD for many weeks now and I am glad to finally have it in my hand. I highly recommend this to everyone. It is fresh and original and is an innovative use of DVD technology. I congratulate anyone that worked on this. My wife and 9 kids like watching this so much that I get bugged every night ""DAD! DAD! Let's play that DVD again!"" And I don't see them tiring of it any time soon considering how many possible endings there are! If you have not purchased this DVD, YOU SHOULD!!",1055721600,4,550,4.298076923076923
1884686,5,B00009KU8L,"My cousin gave me a promo of this DVD.  Unfortunately, because it was a promo, i could only choose what to do three times before it reset itself, but from what i saw, it was amazing.  Order this today, it's alot of fun.  Although, up at the top it says ""New and Used"" ... how can it be used if it's comming out on the 10th ... and today is the 9th ...",1055116800,7,351,3.780821917808219
1884687,4,B00009KU8L,"Having seen the final version of this DVD at the GAMA trade show (a trade show for game manufacturers and retailers), I must say that I am blown away by the innovative use of DVD technology here.
Basically, what this company has done is made a D&D themed, fully animated (using motion capture for realistic movement - think Gollum in the LotR movies) ""Choose your own adventure"" style DVD.
You dictate the path of the main adventuring party (comprised of iconic D&D characters) as they try to unravel a mystery behind a group of elves, a cleric, and a key.  Choose correctly, and you will save the world.  Choose poorly, and you will die.
Common run time start to finish is about 45 minutes, but this can be longer or shorter depending on the path you take.  I was told that there are TONS (I believe the number was in the hundreds) of distinct paths you can take from start to finish, and the overall quality of the graphics, voice acting and animation are GREAT!
I plan on getting this as a thing to do during those late night parties.  Yelling at the TV and telling the characters what to do will become a staple entertainment again in my house.",1053475200,73,1148,4.4523809523809526
